,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1069.HK,CNY,2020-12-31,2020-12-31,FY,6666000.0,0.0,6666000.0,1.0,0.0,48797000.0,182000.0,485000.0,0.0,48979000,20791000.0,0.0,-48363000.0,-7.255175517551756,-42313000.0,-6.347584758475848,0.0,-158452000.0,-23.77017701770177,0.0,-158452000.0,-23.77017701770177,-0.014373080363055164,-0.014373080363055164,11024220000,11024220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
1,2019-12-31,1069.HK,CNY,2019-12-31,2019-12-31,FY,54254000.0,19442000.0,34812000.0,0.641648542042983,0.0,23794000.0,196000.0,2440000.0,23990000.0,43432000,23042000.0,3492000.0,14314000.0,0.26383308143178386,10822000.0,0.19946916356397684,0.0,-340292000.0,-6.272201128027427,192000.0,-340484000.0,-6.275740037600914,-0.0309,-0.0309,11024220000,11024220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
2,2018-12-31,1069.HK,CNY,2018-12-31,2018-12-31,FY,51359000.0,23231000.0,28128000.0,0.5476742148406316,0.0,40098000.0,122000.0,2449000.0,40220000.0,63451000,28389000.0,20556000.0,8464000.0,0.16480071652485445,-12092000.0,-0.23544072119784265,0.0,-77113000.0,-1.5014505734145913,-11862000.0,-65251000.0,-1.270488132557098,-0.0089,-0.008918,7316748000,7316748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
3,2017-12-31,1069.HK,CNY,2017-12-31,2017-12-31,FY,85572000.0,17588000.0,67984000.0,0.7944654793624083,0.0,70238000.0,0.0,3123000.0,70238000.0,87826000,27924000.0,28865000.0,26611000.0,0.31097788996400694,-2254000.0,-0.02634039171691675,0.0,-18797000.0,-0.21966297386995745,-4829000.0,-7739000.0,-0.09043846117889029,-0.001632,-0.001656,4652522162,4673308745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
4,2016-12-31,1069.HK,CNY,2016-12-31,2016-12-31,FY,20114000.0,5460000.0,14654000.0,0.7285472805011435,0.0,39929000.0,344000.0,-6199000.0,39538000.0,44998000,18615000.0,10852000.0,-14032000.0,-0.6976235457890027,-24884000.0,-1.2371482549468031,0.0,-52736000.0,-2.6218554240827285,654000.0,-52452000.0,-2.6077359053395646,-0.013099805309525666,-0.012856002260370102,4004028973,4079961946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
5,2015-12-31,1069.HK,CNY,2015-12-31,2015-12-31,FY,10132000.0,13444000.0,-3312000.0,-0.32688511646269247,0.0,29802000.0,897000.0,-6171000.0,30626000.0,44070000,12680000.0,2887000.0,-31051000.0,-3.0646466640347416,-33938000.0,-3.3495854717726017,0.0,-61773000.0,-6.096821950256612,11000.0,-59854000.0,-5.90742202921437,-0.018486133850401664,-0.018170964204995633,3237778136,3293936377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
6,2014-12-31,1069.HK,CNY,2014-12-31,2014-12-31,FY,26837000.0,22648000.0,4189000.0,0.1560904721094012,0.0,41997000.0,120000.0,-11625000.0,42110000.0,64758000,35079000.0,1236000.0,-36685000.0,-1.366956068114916,-37921000.0,-1.4130118865745054,0.0,-85201000.0,-3.174758728620934,124000.0,-90322000.0,-3.3655773745202517,-0.03345869118258709,-0.030763623171389993,2699507865,2936000077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
7,2013-12-31,1069.HK,CNY,2013-12-31,2013-12-31,FY,66956000.0,68617000.0,-1661000.0,-0.024807336161060994,0.0,16339000.0,392000.0,0.0,16731000.0,85348000,39662000.0,735000.0,-17657000.0,-0.2637104964454268,-18392000.0,-0.2746878547105562,0.0,-19632000.0,-0.2932074795388016,0.0,-19632000.0,-0.2932074795388016,-0.008823378332983805,-0.008147293816017908,2224998097,2409634468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
8,2012-12-31,1069.HK,CNY,2012-12-31,2012-12-31,FY,92438000.0,93322000.0,-884000.0,-0.009563166663060646,0.0,5761000.0,777000.0,0.0,3889000.0,97211000,1153000.0,1301000.0,-3472000.0,-0.03756031069473593,-4773000.0,-0.051634609143425866,0.0,-20037000.0,-0.21676150500876262,0.0,-20037000.0,-0.21676150500876262,-0.00931,-0.00931,2154110400,2154110400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
9,2011-12-31,1069.HK,CNY,2011-12-31,2011-12-31,FY,184804000.0,171920000.0,12884000.0,0.06971710569035303,0.0,9865000.0,1096000.0,0.0,10961000.0,182881000,497000.0,1461000.0,3384000.0,0.018311291963377416,1923000.0,0.010405618925997272,0.0,1531000.0,0.008284452717473648,1120000.0,411000.0,0.002223977835977576,0.000189,0.000189,2154110400,2154110400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
