,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,WRES,USD,2017-04-07,2017-04-07 12:51:23,FY,17839000.0,0.0,17839000.0,1.0,0.0,3349000.0,0.0,167091000,170440000,170440000,0.0,10837000.0,-141764000.0,-7.94685800773586,-152601000.0,-8.554347216772241,11000.0,-167113000.0,-9.367845731262964,0.0,-167113000.0,-9.367845731262964,-16.7113,-16.7113,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/892986/000119312517115676/0001193125-17-115676-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000119312517115676/d334793d10k.htm,1620599920,18:38:40,20210509
1,2015-12-31,WRES,USD,2016-03-17 00:00:00,2016-03-17 17:24:35,FY,83734000.0,46624000.0,37110000.0,0.44318914658322783,0.0,17703000.0,0.0,695745000,713448000,760072000,30403000.0,649068000.0,23993000.0,0.2865383237394607,-625075000.0,-7.465008240380252,5129000.0,-619946000.0,-7.40375474717558,17000.0,-619963000.0,-7.403957771036855,-7.54866,-7.54866,82128892.0,82128892.0,https://www.sec.gov/Archives/edgar/data/892986/000104746916011292/0001047469-16-011292-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746916011292/a2227795z10-k.htm,1620599920,18:38:40,20210509
2,2014-12-31,WRES,USD,2015-03-11,2015-03-11 15:09:33,FY,145385000.0,45422000.0,99963000.0,0.6875743714963717,0.0,15271000.0,0.0,111447000,126718000,172140000,9643000.0,57389000.0,81394000.0,0.5598514289644736,24005000.0,0.16511331980603225,8000.0,24013000.0,0.16516834611548648,-17000.0,24030000.0,0.16528527702307666,0.3139477459257343,0.31335776063355697,76541400.0,76685511.0,https://www.sec.gov/Archives/edgar/data/892986/000104746915001976/0001047469-15-001976-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746915001976/a2223515z10-k.htm,1620599920,18:38:40,20210509
3,2013-12-31,WRES,USD,2014-03-06,2014-03-06 16:16:58,FY,127925000.0,36171000.0,91754000.0,0.7172483877271839,0.0,15389000.0,0.0,81896000,97285000,133456000,2995000.0,44963000.0,76522000.0,0.5981786202853234,31559000.0,0.24669923783466874,-1110000.0,49459000.0,0.386624975571624,64000.0,30385000.0,0.2375219855384014,0.41973690943009934,0.4188364963357355,72390584.0,72546209.0,https://www.sec.gov/Archives/edgar/data/892986/000104746914001905/0001047469-14-001905-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746914001905/a2218713z10-k.htm,1620599920,18:38:40,20210509
4,2012-12-31,WRES,USD,2013-03-06 00:00:00,2013-03-06 17:28:53,FY,121797000.0,33072000.0,88725000.0,0.728466218379763,0.0,19844000.0,0.0,80244000,100088000,133160000,3311000.0,47321000.0,69030000.0,0.5667627281460135,21709000.0,0.17823920129395635,-6196000.0,43740000.0,0.3591221458656617,-7000.0,15520000.0,0.12742514183436374,0.21743989573196587,0.21526652436883634,71376046.0,72096672.0,https://www.sec.gov/Archives/edgar/data/892986/000104746913002288/0001047469-13-002288-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746913002288/a2213374z10-k.htm,1620599920,18:38:40,20210509
5,2011-12-31,WRES,USD,2012-03-06 00:00:00,2012-03-06 16:23:20,FY,103371000.0,0.0,103371000.0,1.0,0.0,14819000.0,0.0,61154000,75973000,75973000,3188000.0,30941000.0,58339000.0,0.564365247506554,27398000.0,0.2650453221890085,-5837000.0,21561000.0,0.2085788083698523,-78000.0,21639000.0,0.2093333720289056,0.30550245369761525,0.3003435733942591,70830855.0,72047488.0,https://www.sec.gov/Archives/edgar/data/892986/000104746912002166/0001047469-12-002166-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746912002166/a2207811z10-k.htm,1620599920,18:38:40,20210509
6,2010-12-31,WRES,USD,2011-03-02,2011-03-02 16:06:50,FY,15358000.0,0.0,15358000.0,1.0,0.0,15358000.0,0.0,50838000,66196000,66196000,3500000.0,199000.0,22278000.0,1.450579502539393,22079000.0,1.4376220862091418,247000.0,20354000.0,1.3253027737986718,-29000.0,20383000.0,1.327191040500065,0.2896,0.2896,70382517.0,70382517.0,https://www.sec.gov/Archives/edgar/data/892986/000104746911001666/0001047469-11-001666-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746911001666/a2202334z10-k.htm,1620599920,18:38:40,20210509
7,2009-12-31,WRES,USD,2010-03-03 00:00:00,2010-03-03 17:10:55,FY,0.0,0.0,0.0,0.0,0.0,12641000.0,0.0,47714000,60355000,60355000,5910000.0,213000.0,3260000.0,0.0,3047000.0,0.0,177000.0,-13656000.0,0.0,63000.0,-13719000.0,0.0,-0.22679,-0.22679,60492900.0,60492900.0,https://www.sec.gov/Archives/edgar/data/892986/000104746910001756/0001047469-10-001756-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746910001756/a2196970z10-k.htm,1620599920,18:38:40,20210509
8,2008-12-31,WRES,USD,2009-03-02 00:00:00,2009-03-02 15:27:06,FY,0.0,0.0,0.0,0.0,0.0,14722000.0,0.0,330723000,345445000,345445000,5293000.0,161000.0,-237252000.0,0.0,-237413000.0,0.0,1022000.0,-241586000.0,0.0,-29000.0,-241557000.0,0.0,-4.16476,-4.16476,58000166.0,58000166.0,https://www.sec.gov/Archives/edgar/data/892986/000104746909002108/0001047469-09-002108-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746909002108/a2191157z10-k.htm,1620599920,18:38:40,20210509
9,2007-12-31,WRES,USD,2008-03-04,2008-03-04 17:11:48,FY,0.0,0.0,0.0,0.0,0.0,13772000.0,0.0,34316000,48088000,48088000,2170000.0,33309000.0,44529000.0,0.0,11220000.0,0.0,2385000.0,11389000.0,0.0,-16000.0,11405000.0,0.0,0.20405,0.20405,55892536.0,55892536.0,https://www.sec.gov/Archives/edgar/data/892986/000104746908002215/0001047469-08-002215-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746908002215/a2183305z10-k.htm,1620599920,18:38:40,20210509
