,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWCN,USD,2021-03-30,2021-03-30 07:15:24,FY,0.0,0.0,0.0,0.0,0.0,292490.0,0.0,-532603000.0,-292490000.0,-292490000.0,532603000.0,456.0,-292489544.0,0.0,-292490000.0,0.0,5694249000.0,4869156000.0,0.0,0.0,4869156000.0,0.0,554.9363707024866,554.9363707024866,8774260.0,8774260.0,https://www.sec.gov/Archives/edgar/data/934796/000121465921003568/0001214659-21-003568-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465921003568/nc32421110k.htm,1620595938,17:32:18,20210509
1,2019-12-31,NWCN,USD,2020-03-30,2020-03-30 06:07:13,FY,0.0,0.0,0.0,0.0,0.0,317114.0,0.0,0.0,317114.0,317114.0,576590.0,878.0,-316236.0,0.0,-317114.0,0.0,0.0,-893701.0,0.0,0.0,-893701.0,0.0,-0.102,-0.102,8762339.0,8762339.0,https://www.sec.gov/Archives/edgar/data/934796/000121465920002976/0001214659-20-002976-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465920002976/n32520010k.htm,1620595938,17:32:18,20210509
2,2018-12-31,NWCN,USD,2019-04-01 00:00:00,2019-04-01 09:24:50,FY,0.0,0.0,0.0,0.0,0.0,358819.0,0.0,0.0,358819.0,358819.0,566885.0,1261.0,-357558.0,0.0,-358819.0,0.0,107500.0,-818202.0,0.0,0.0,-818202.0,0.0,-0.097,-0.097,8442113.0,8442113.0,https://www.sec.gov/Archives/edgar/data/934796/000121465919002395/0001214659-19-002395-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465919002395/nwcn32219010k.htm,1620595938,17:32:18,20210509
3,2017-12-31,NWCN,USD,2018-04-16,2018-04-16,FY,0.0,0.0,0.0,0.0,0.0,272133.0,0.0,47046.0,272133.0,272133.0,544898.0,951.0,-271182.0,0.0,-272133.0,0.0,47071.0,-769960.0,0.0,0.0,-769960.0,0.0,-0.095,-0.095,8041995.0,8041995.0,https://www.sec.gov/Archives/edgar/data/934796/000121465918002800/0001214659-18-002800-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465918002800/n32918010k.htm,1620595938,17:32:18,20210509
4,2016-12-31,NWCN,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,423788.0,0.0,0.0,423788.0,423788.0,514371.0,11901.0,-411887.0,0.0,-423788.0,0.0,0.0,-938159.0,0.0,0.0,-938159.0,0.0,-0.12,-0.12,8041995.0,8041995.0,,,1620595938,17:32:18,20210509
5,2015-12-31,NWCN,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,932751.0,0.0,0.0,932751.0,932751.0,471503.0,15975.0,-916776.0,0.0,-932751.0,0.0,567475.0,-836776.0,0.0,0.0,-836776.0,0.0,-0.11,-0.11,8003289.0,8003289.0,,,1620595938,17:32:18,20210509
6,2014-12-31,NWCN,USD,2014-12-31,2014-12-31,FY,683749.0,1032972.0,-349223.0,-0.5107473648955977,0.0,795840.0,52977.0,0.0,848817.0,1881789.0,359294.0,43831.0,-1154209.0,-1.6880595072168296,-1198040.0,-1.7521634400927826,7959.0,-2484932.0,-3.634275150676637,0.0,-2484932.0,-3.634275150676637,-0.299999,-0.299999,7669893.0,7669893.0,,,1620595938,17:32:18,20210509
7,2013-12-31,NWCN,USD,2013-12-31,2013-12-31,FY,891366.0,1253460.0,-362094.0,-0.4062237060870619,0.0,1367090.0,90215.0,0.0,1457305.0,2710765.0,247844.0,106497.0,-1712902.0,-1.9216595652066604,-1819399.0,-2.04113573997662,36305.0,-3893493.0,-4.368007081266281,0.0,-3893493.0,-4.368007081266281,-0.599997,-0.599997,7016953.0,7016953.0,,,1620595938,17:32:18,20210509
8,2012-12-31,NWCN,USD,2012-12-31,2012-12-31,FY,1835940.0,1467698.0,368242.0,0.20057409283527783,0.0,2092180.0,267595.0,0.0,2359775.0,3827473.0,122528.0,1279340.0,-712193.0,-0.3879173611338061,-1991533.0,-1.084748412257481,903277.0,-1210629.0,-0.6594055361286316,0.0,-1210629.0,-0.6594055361286316,-0.149999,-0.149999,6459720.0,6459720.0,,,1620595938,17:32:18,20210509
9,2011-12-31,NWCN,USD,2012-04-16,2012-04-16,FY,1794552.0,1115461.0,679091.0,0.37841812329762525,0.0,1489460.0,521109.0,0.0,2007315.0,3122776.0,50000.0,828206.0,-500018.0,-0.27863110124421026,-1328224.0,-0.7401423865120654,-724578.0,-2102548.0,-1.1716283506969984,0.0,-2102548.0,-1.1716283506969984,-0.299999,-0.299999,5798043.0,5798043.0,https://www.sec.gov/Archives/edgar/data/934796/000121465912001689/0001214659-12-001689-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465912001689/m31312010k.htm,1620595938,17:32:18,20210509
10,2010-12-31,NWCN,USD,2010-12-31,2010-12-31,FY,2207479.0,1503898.0,703581.0,0.31872602185570054,0.0,2756180.0,449320.0,0.0,2766583.0,4270481.0,50180.0,786361.0,-1276641.0,-0.5783253204220742,-2063002.0,-0.9345511327627579,-491576.0,-2603384.0,-1.1793471194969465,0.0,-2603384.0,-1.1793471194969465,-0.749996,-0.749996,5633962.0,5633962.0,,,1620595938,17:32:18,20210509
