,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMMA,USD,2021-05-04,,FY,23167000.0,2248000.0,20919000.0,0.9029654249579143,2408000.0,13678000.0,4865000.0,751000.0,20951000.0,23199000.0,5989000.0,60000.0,28000.0,0.0012086157033711746,-32000.0,-0.0013812750895670566,2303000.0,719000.0,0.0310355246687098,0.0,1100000.0,0.04748133120386757,0.023902387689905286,0.023902387689905286,46020507.0,46020507.0,https://www.sec.gov/Archives/edgar/data/822370/000156459021022930/0001564590-21-022930-index.htm,https://www.sec.gov/Archives/edgar/data/822370/000156459021022930/emma-10k_20201231.htm,1620591613,16:20:13,20210509
1,2018-09-30,EMMA,USD,2018-12-11 00:00:00,2018-12-11 16:48:33,FY,1315500.0,827400.0,488100.0,0.37103762827822123,1377500.0,7363300.0,1992200.0,0.0,10733000.0,11560400.0,86300.0,117900.0,-10127000.0,-7.698213606993539,-10244900.0,-7.787837324211327,0.0,-10331200.0,-7.853439756746484,1900.0,-9598700.0,-7.296617255796275,-11.159978,-11.159978,866596.0,866596.0,https://www.sec.gov/Archives/edgar/data/822370/000161577418014245/0001615774-18-014245-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577418014245/s114511_10k.htm,1620591613,16:20:13,20210509
2,2017-09-30,EMMA,USD,2017-12-29 00:00:00,2017-12-29 15:46:21,FY,128500.0,53500.0,75000.0,0.5836575875486382,1361100.0,4417800.0,1399700.0,0.0,7178600.0,7232100.0,6600.0,48700.0,-7054900.0,-54.90194552529183,-7103600.0,-55.28093385214008,0.0,-7110200.0,-55.33229571984436,2600.0,-7112800.0,-55.35252918287938,-15.11997,-15.11997,469570.0,469570.0,https://www.sec.gov/Archives/edgar/data/822370/000161577417007691/0001615774-17-007691-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577417007691/s108528_10k.htm,1620591613,16:20:13,20210509
3,2016-09-30,EMMA,USD,2016-12-22 00:00:00,2016-12-22 17:04:49,FY,85100.0,5500.0,79600.0,0.9353701527614571,794200.0,2501700.0,550500.0,306700.0,3846400.0,3851900.0,2721500.0,7200.0,-3759600.0,-44.1786133960047,-3766800.0,-44.26321974148061,569400.0,-5938900.0,-69.78730904817861,2000.0,-5940900.0,-69.8108108108108,-55.559889,-55.559889,106974.0,106974.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416009049/0001615774-16-009049-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577416009049/s104819_10k.htm,1620591613,16:20:13,20210509
4,2015-09-30,EMMA,USD,2016-01-05,2016-01-05 17:13:47,FY,100100.0,4900.0,95200.0,0.951048951048951,783800.0,1619900.0,347900.0,0.0,2751600.0,2756500.0,257400.0,7600.0,-2648800.0,-26.46153846153846,-2656400.0,-26.537462537462538,-467200.0,-3381000.0,-33.77622377622377,5000.0,-3379400.0,-33.76023976023976,-35.999928,-35.999928,84844.0,84844.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/s102374_10k.htm,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/s102374_10k.htm,1620591613,16:20:13,20210509
5,2014-09-30,EMMA,USD,2014-12-29 00:00:00,2014-12-29 17:19:17,FY,135100.0,73000.0,62100.0,0.45965951147298295,1454700.0,2034000.0,390200.0,44100.0,3878900.0,3951900.0,0.0,10300.0,-3806500.0,-28.17542561065877,-3816800.0,-28.251665433012583,1175400.0,-2654900.0,-19.651369356032568,5200.0,-2662800.0,-19.70984455958549,-35.999928,-35.999928,82772.0,82772.0,https://www.sec.gov/Archives/edgar/data/822370/000114420414076185/0001144204-14-076185-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420414076185/v395201_10k.htm,1620591613,16:20:13,20210509
6,2013-09-30,EMMA,USD,2013-12-23 00:00:00,2013-12-23 17:16:26,FY,130900.0,142600.0,-11700.0,-0.08938120702826585,1287400.0,2535200.0,366300.0,0.0,4188900.0,4331500.0,1288200.0,13000.0,-4187600.0,-31.99083269671505,-4200600.0,-32.09014514896868,-5333800.0,-10887200.0,-83.17188693659281,800.0,-10907400.0,-83.32620320855615,-167.999664,-167.999664,63166.0,63166.0,https://www.sec.gov/Archives/edgar/data/822370/000114420413068769/0001144204-13-068769-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420413068769/v363100_10k.htm,1620591613,16:20:13,20210509
7,2012-09-30,EMMA,USD,2013-01-15,2013-01-15 17:29:28,FY,115000.0,132000.0,-17000.0,-0.14782608695652175,853700.0,2938100.0,997100.0,0.0,4788900.0,4920900.0,4123200.0,18800.0,-4787100.0,-41.62695652173913,-4805900.0,-41.7904347826087,6014700.0,-2914400.0,-25.342608695652174,1900.0,-3406800.0,-29.624347826086957,-2171.995656,-2171.995656,1572.0,1572.0,https://www.sec.gov/Archives/edgar/data/822370/000114420413002514/v331712_10k.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420413002514/v331712_10k.htm,1620591613,16:20:13,20210509
8,2011-09-30,EMMA,USD,2011-12-22 00:00:00,2011-12-22 16:31:03,FY,745900.0,147100.0,598800.0,0.8027885775573134,924800.0,4271900.0,1231500.0,0.0,6428200.0,6575300.0,7567000.0,11900.0,-5817500.0,-7.799302855610672,-5829400.0,-7.815256736827993,4531100.0,-8865300.0,-11.885373374446976,1300.0,-8866600.0,-11.887116235420297,-5760.04608,-5760.04608,1557.0,1557.0,https://www.sec.gov/Archives/edgar/data/822370/000114420411071226/0001144204-11-071226-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420411071226/v242575_10k.htm,1620591613,16:20:13,20210509
9,2010-09-30,EMMA,USD,2010-12-21 00:00:00,2010-12-21 17:16:02,FY,638500.0,135100.0,503400.0,0.7884103367267032,1120500.0,5017000.0,870900.0,0.0,7008400.0,7143500.0,0.0,9400.0,-6495600.0,-10.173218480814409,-6505000.0,-10.187940485512922,-1307700.0,-8173200.0,-12.800626468285044,800.0,-8174000.0,-12.801879404855129,-5760.04608,-5760.04608,1452.0,1452.0,https://www.sec.gov/Archives/edgar/data/822370/000114420410067655/0001144204-10-067655-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420410067655/v206015_10k.htm,1620591613,16:20:13,20210509
10,2009-09-30,EMMA,USD,2009-12-30 00:00:00,2009-12-30 09:44:01,FY,700100.0,131600.0,568500.0,0.8120268533066705,2137200.0,3887400.0,915800.0,0.0,6940400.0,7072000.0,0.0,9100.0,-6362800.0,-9.088415940579917,-6371900.0,-9.101414083702329,-410200.0,-8515000.0,-12.162548207398943,7200.0,-8522200.0,-12.172832452506785,-7346.724138,-7346.724138,1160.0,1160.0,https://www.sec.gov/Archives/edgar/data/822370/000114420409066813/0001144204-09-066813-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420409066813/v170096_10k.htm,1620591613,16:20:13,20210509
11,2008-09-30,EMMA,USD,2009-01-13,2009-01-13,FY,773500.0,163200.0,610300.0,0.789010989010989,2097300.0,0.0,0.0,0.0,6084400.0,6247600.0,0.0,6300.0,-5467800.0,-7.06890756302521,-5474100.0,-7.0770523594053,0.0,-5370100.0,-6.942598577892696,1400.0,-5371500.0,-6.944408532643827,-7651.709402,-7651.709402,702.0,702.0,https://www.sec.gov/Archives/edgar/data/822370/000117091809000004/0001170918-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/822370/000117091809000004/fm10k-093008.txt,1620591613,16:20:13,20210509
12,2007-09-30,EMMA,USD,2007-09-30,2007-09-30,FY,238400.0,166200.0,72200.0,0.3028523489932886,1442600.0,0.0,0.0,0.0,3341800.0,3508000.0,115600.0,19900.0,-3249700.0,-13.631291946308725,-3269600.0,-13.71476510067114,106900.0,-3278300.0,-13.751258389261745,800.0,-3279100.0,-13.75461409395973,-2085.941476,-2085.941476,1572.0,1572.0,,,1620591613,16:20:13,20210509
13,2006-12-31,EMMA,USD,2007-02-14,2007-02-14 17:24:37,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416209.0,416209.0,18530.0,225000.0,-191209.0,0.0,-416209.0,0.0,0.0,-434739.0,0.0,800.0,-435539.0,0.0,-277.060433,-277.060433,1572.0,1572.0,https://www.sec.gov/Archives/edgar/data/822370/000114420407008228/v065077_10ksb.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420407008228/v065077_10ksb.htm,1620591613,16:20:13,20210509
14,2005-12-31,EMMA,USD,2006-05-16,2006-05-15 18:57:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28579.0,28579.0,30567.0,0.0,-67906.0,0.0,-28579.0,0.0,39327.0,-19819.0,0.0,800.0,-20619.0,0.0,-13.116412,-13.116412,1572.0,1572.0,https://www.sec.gov/Archives/edgar/data/822370/000107704806000243/strativation-10ksb_123105.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704806000243/strativation-10ksb_123105.htm,1620591613,16:20:13,20210509
15,2004-12-31,EMMA,USD,2005-05-09,2005-05-09 15:02:27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261088.0,261088.0,4510.0,0.0,-261088.0,0.0,-261088.0,0.0,0.0,-265598.0,0.0,800.0,-266398.0,0.0,-169.464377,-169.464377,1572.0,1572.0,https://www.sec.gov/Archives/edgar/data/822370/000107704805000238/salestactix-10ksb_123104.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704805000238/salestactix-10ksb_123104.htm,1620591613,16:20:13,20210509
16,2003-12-31,EMMA,USD,2004-03-30,2004-03-30 17:16:42,FY,6796.0,885.0,5911.0,0.8697763390229547,0.0,0.0,0.0,0.0,144540.0,145425.0,725.0,0.0,-138725.0,-20.412742789876397,-138629.0,-20.39861683343143,96.0,-139258.0,-20.491171277221895,800.0,-140058.0,-20.60888758092996,-89.09542,-89.09542,1572.0,1572.0,https://www.sec.gov/Archives/edgar/data/822370/000107704804000110/ageresearch-10ksb_123103.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704804000110/ageresearch-10ksb_123103.htm,1620591613,16:20:13,20210509
17,2002-12-31,EMMA,USD,2002-12-31,2002-12-31,FY,7894.0,1211.0,6683.0,0.8465923486192044,0.0,0.0,0.0,0.0,17058.0,18269.0,458.0,0.0,-10375.0,-1.3142893336711425,-10375.0,-1.3142893336711425,0.0,-10833.0,-1.3723080820876614,800.0,-11633.0,-1.473650874081581,-7.400127,-7.400127,1572.0,1572.0,,,1620591613,16:20:13,20210509
18,2001-12-31,EMMA,USD,2001-12-31,2001-12-31,FY,8277.0,1146.0,7131.0,0.8615440376948169,0.0,16400.0,0.0,0.0,16400.0,17546.0,203.0,65.0,-9204.0,-1.1119971003986953,-9269.0,-1.1198501872659177,0.0,-9466.0,-1.1436510813096532,800.0,-10266.0,-1.2403044581370062,-6.530534,-6.530534,1572.0,1572.0,,,1620591613,16:20:13,20210509
