,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFLT.ME,RUB,2020-12-31,2020-12-31,FY,302182000000,352226000000,-50044000000,-0.1656088052895275,0.0,28286000000,4197000000,0.0,0.0,389903000000,44744000000,118633000000,30912000000,0.10229596733094624,-87721000000,-0.2902919432659788,0.0,-153487000000,-0.5079289964326135,-30279000000,-117613000000,-0.38921246136434334,-87.4,-87.4,1345100000,1345100000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
1,2019-12-31,AFLT.ME,RUB,2019-12-31,2019-12-31,FY,677881000000,549764000000,128117000000,0.1889962987604019,0.0,40702000000,11880000000,0.0,70622000000.0,620386000000,49970000000,107477000000,164972000000,0.24336424829726752,57495000000,0.0848157714997175,0.0,13803000000,0.0203619809376572,291000000,10649000000,0.015709246903217525,8.158663,8.158663,1302664394,1302664394,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
2,2018-12-31,AFLT.ME,RUB,2018-12-31,2018-12-31,FY,611570000000,600576000000,10994000000,0.01797668296352012,0.0,38524000000,11077000000,0.0,-8608000000.0,591968000000,6445000000,12912000000,32514000000,0.053164805337083246,19602000000,0.03205193191294537,0.0,9934000000,0.01624343901761041,4221000000,6589000000,0.010773909773206665,4.895198,4.895198,1343602474,1343602474,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
3,2017-12-31,AFLT.ME,RUB,2017-12-31,2017-12-31,FY,532934000000,503399000000,29535000000,0.055419620440805055,0.0,35210000000,17749000000,0.0,-11435000000.0,491964000000,8179000000,14084000000,55054000000,0.10330359856942886,40970000000,0.07687631113796455,0.0,33726000000,0.06328363362067348,10666000000,22872000000,0.04291713420423542,17.377953,17.377953,1313818182,1313818182,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
4,2016-12-31,AFLT.ME,RUB,2016-12-31,2016-12-31,FY,495880000000,432099000000,63781000000,0.1286218439945148,0.0,33163000000,13887000000,0.0,572000000.0,432671000000,8907000000,13395000000,76604000000,0.15448092280390416,63209000000,0.12746833911430186,0.0,53281000000,0.10744736629829797,14455000000,37443000000,0.0755081874647092,28.881668,28.881668,1295432817,1295432817,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
5,2015-12-31,AFLT.ME,RUB,2015-12-31,2015-12-31,FY,415173000000,373139000000,42034000000,0.10124454143212588,0.0,27347000000,13568000000,0.0,-2657000000.0,370482000000,7737000000,13306000000,57997000000,0.13969357352236297,44691000000,0.1076442832265104,0.0,-1560000000,-0.003757469777658952,4934000000,-5829000000,-0.014039930342291045,-4.487265,-4.487265,1295432817,1295432817,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
6,2014-12-31,AFLT.ME,RUB,2014-12-31,2014-12-31,FY,319771000000,303611000000,16160000000,0.05053616494303736,0.0,19933000000,11415000000,0.0,7176000000.0,310787000000,4934000000,12136000000,21120000000,0.06604726507406863,8984000000,0.028095105559916313,0.0,-16352000000,-0.05113659462552889,794000000,-15471000000,-0.04838149800951306,-11.911648,-11.911648,1295432817,1295432817,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
7,2013-12-31,AFLT.ME,RUB,2013-12-31,2013-12-31,FY,300417627944,277221310776,23196317168,0.07721356874678459,0.0,16323577888,13225912624,0.0,2423544904.0,279644855680,3429792856,11006248024,31779020288,0.10578280810446929,20772772264,0.06914631610057248,0.0,14149950776,0.047100933699661764,6576784000,8276882664,0.027551254966778682,6.412103,6.412103,1292000883,1292000883,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
8,2012-12-31,AFLT.ME,RUB,2012-12-31,2012-12-31,FY,247208378127,233970225341,13238152786,0.05355058305992799,0.0,13566220822,10741190512,0.0,1060145783.0,235030371124,3368772703,8174361897,20352368900,0.0823287991054423,12178007003,0.049262112778166896,0.0,10865734859,0.04395374841793539,5814094638,6746658407,0.027291382509430948,5.278843,5.229277,1279866542,1292981435,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
9,2011-12-31,AFLT.ME,RUB,2011-12-31,2011-12-31,FY,172032244846,102507917330,69524327516,0.40413544320273714,0.0,7683695348,7549342640,0.0,57109497522.0,159617414852,4148939578,7072710414,19487540408,0.11327841722605478,12414829994,0.07216571524200896,0.0,18723009522,0.10883430335260975,3006941560,16781293004,0.09754736979118243,13.54514,13.310253,1238805893,1260779409,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
