,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WIL.L,GBP,2020-06-30,2020-06-30,FY,113075000,99439000.0,13636000.0,0.12059252708379395,0.0,4402000.0,0.0,0.0,4402000.0,103841000,1929000.0,10076000.0,19310000.0,0.17077161176210479,9234000.0,0.08166261330975016,0.0,6434000.0,0.056900287419854076,1760000.0,4674000.0,0.04133539686049083,0.05340895022937167,0.05340895022937167,87513422,87513422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
1,2019-06-30,WIL.L,GBP,2019-06-30,2019-06-30,FY,122525000,101511000.0,21014000.0,0.17150785553968578,0.0,4612000.0,0.0,0.0,4612000.0,106123000,1921000.0,7885000.0,24287000.0,0.19822077127116916,16402000.0,0.13386655784533769,0.0,14712000.0,0.12007345439706182,3519000.0,11149000.0,0.09099367476025301,0.1274,0.1264,87513422,88232931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
2,2018-06-30,WIL.L,GBP,2018-06-30,2018-06-30,FY,122092000,99496000.0,22596000.0,0.1850735510926187,0.0,4468000.0,0.0,0.0,4468000.0,103964000,1804000.0,9083000.0,27211000.0,0.22287291550633948,18128000.0,0.14847819676964913,0.0,3025000.0,0.02477639812600334,2763000.0,215000.0,0.0017609671395341219,0.0025,0.0024,87379469,88024709,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
3,2017-06-30,WIL.L,GBP,2017-06-30,2017-06-30,FY,120329000,6028000.0,114301000.0,0.9499040131639089,0.0,6028000.0,0.0,0.0,103005000.0,103005000,1814000.0,8264000.0,25588000.0,0.2126503170474283,17324000.0,0.14397194358799625,0.0,15862000.0,0.13182192156504252,2988000.0,12836000.0,0.10667420156404524,0.1472,0.1462,87193340,87804393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
4,2016-06-30,WIL.L,GBP,2016-06-30,2016-06-30,FY,105724000,36000000.0,69724000.0,0.6594907494986947,0.0,31991000.0,19623000.0,0.0,53227000.0,89227000,1564000.0,1050000.0,17547000.0,0.16596988384851122,16497000.0,0.15603836404222315,0.0,-3434000.0,-0.032480799061707845,2841000.0,-6418000.0,-0.06070523249214937,-0.07390072725777085,-0.07324877227844631,86846236,87619216,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
5,2015-06-30,WIL.L,GBP,2015-06-30,2015-06-30,FY,95087000,34110000.0,60977000.0,0.6412758841902678,0.0,27993000.0,17679000.0,0.0,47595000.0,81705000,1754000.0,1005000.0,14387000.0,0.15130354307108226,13382000.0,0.14073427492717197,0.0,10296000.0,0.1082797858802991,2429000.0,7737000.0,0.08136758968102895,0.0896,0.0883,86389533,87651235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
6,2014-06-30,WIL.L,GBP,2014-06-30,2014-06-30,FY,90024000,33204000.0,56820000.0,0.6311650226606238,0.0,26936000.0,16650000.0,0.0,45326000.0,78530000,1718000.0,816000.0,12310000.0,0.13674131342753043,11494000.0,0.12767706389407268,0.0,8592000.0,0.09544121567581978,2034000.0,6485000.0,0.07203634586332533,0.0759,0.0739,85408893,87732386,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
7,2013-06-30,WIL.L,GBP,2013-06-30,2013-06-30,FY,85048000,32924000.0,52124000.0,0.6128774339196689,0.0,26438000.0,15814000.0,0.0,42252000.0,75176000,1653000.0,7903000.0,17775000.0,0.20899962374188694,9872000.0,0.11607562788072617,0.0,5116000.0,0.060154265826356884,1484000.0,3537000.0,0.04158827955977801,0.0417,0.0407,84727804,86877083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
8,2012-06-30,WIL.L,GBP,2012-06-30,2012-06-30,FY,85326000,25824000.0,59502000.0,0.697348990928908,0.0,26086000.0,17408000.0,0.0,49540000.0,75364000,1967000.0,6046000.0,16008000.0,0.18760987272343718,9962000.0,0.11675222089398307,0.0,6328000.0,0.07416262335044418,1274000.0,4884000.0,0.057239294001828284,0.0581,0.0563,84107422,86718973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
9,2011-06-30,WIL.L,GBP,2011-06-30,2011-06-30,FY,83779000,25463000.0,58316000.0,0.6960694207378938,0.0,10136000.0,16936000.0,0.0,49651000.0,75114000,1300000.0,6611000.0,15276000.0,0.18233686245956623,8665000.0,0.10342687308275343,0.0,6077000.0,0.07253607705988374,1448000.0,4306000.0,0.051397128158607766,0.052,0.0507,82788676,84930947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
