,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WDDD,USD,2021-03-16,2021-03-16 16:52:08,FY,0.0,0.0,0.0,0.0,0.0,1239134.0,0.0,0.0,1239134.0,1239134.0,76091.0,0.0,-1224901.0,0.0,-1239134.0,0.0,-267647.0,-1568639.0,0.0,0.0,-1568639.0,0.0,-0.027609673692079673,-0.027609673692079673,56814833.0,56814833.0,https://www.sec.gov/Archives/edgar/data/1961/000126493121000033/0001264931-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493121000033/wddd10k20.htm,1620599755,18:35:55,20210509
1,2019-12-31,WDDD,USD,2020-03-30,2020-03-30 15:56:55,FY,0.0,0.0,0.0,0.0,0.0,844863.0,630655000.0,0.0,844863.0,1154650.0,82858000.0,0.0,81623530.0,0.0,-1154650.0,0.0,0.0,-1234470.0,0.0,0.0,-1234470.0,0.0,-0.02173,-0.02173,56814833.0,56814833.0,https://www.sec.gov/Archives/edgar/data/1961/000126493120000059/0001264931-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493120000059/wddd10k2019.htm,1620599755,18:35:55,20210509
2,2018-12-31,WDDD,USD,2019-02-28 00:00:00,2019-02-28 16:04:33,FY,0.0,0.0,0.0,0.0,0.0,1266889.0,0.0,1211400.0,1266889.0,2893680.0,-45000.0,0.0,1709320.0,0.0,-2893680.0,0.0,0.0,1754320.0,0.0,0.0,1754320.0,0.0,0.03043,0.03043,57652200.0,57652200.0,https://www.sec.gov/Archives/edgar/data/1961/000126493119000040/0001264931-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493119000040/wddd10k2018.htm,1620599755,18:35:55,20210509
3,2017-12-31,WDDD,USD,2018-04-02 00:00:00,2018-04-02 16:12:48,FY,0.0,0.0,0.0,0.0,0.0,766222.0,0.0,1215240.0,766222.0,3028120.0,-45000.0,0.0,-2791970.0,0.0,-3028120.0,0.0,0.0,-2746970.0,0.0,0.0,-2746970.0,0.0,-0.05595,-0.05595,49096460.0,49096460.0,https://www.sec.gov/Archives/edgar/data/1961/000126493118000031/0001264931-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493118000031/worlds10k1217r.htm,1620599755,18:35:55,20210509
4,2016-12-31,WDDD,USD,2017-08-28,2017-08-28,FY,0.0,0.0,0.0,0.0,0.0,828972.0,0.0,0.0,828972.0,1075390.0,-58712.0,0.0,-1191622.0,0.0,-1075390.0,0.0,-5000.0,-1132910.0,0.0,0.0,-1132910.0,0.0,-0.03503,-0.03503,32339670.0,32339670.0,https://www.sec.gov/Archives/edgar/data/1961/000126493117000071/0001264931-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493117000071/wddd10k2016a.htm,1620599755,18:35:55,20210509
5,2015-12-31,WDDD,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,723050.0,0.0,0.0,723050.0,3083210.0,-61935.0,0.0,-4099305.0,0.0,-3083210.0,0.0,-130500.0,-4037370.0,0.0,0.0,-4037370.0,0.0,-0.18089,-0.18089,22319410.0,22319410.0,,,1620599755,18:35:55,20210509
6,2014-12-31,WDDD,USD,2015-04-15,2015-04-15,FY,0.0,0.0,0.0,0.0,0.0,747393.0,0.0,0.0,749393.0,822840.0,-358835.0,0.0,-1341415.0,0.0,-822840.0,0.0,0.0,-982580.0,0.0,0.0,-982580.0,0.0,-0.05131,-0.05131,19151290.0,19151290.0,https://www.sec.gov/Archives/edgar/data/1961/000126493115000165/0001264931-15-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493115000165/wddd10k.htm,1620599755,18:35:55,20210509
7,2013-12-31,WDDD,USD,2014-04-01 00:00:00,2014-04-01 15:14:05,FY,0.0,0.0,0.0,0.0,0.0,3934914.0,0.0,0.0,3934914.0,3970000.0,-546790.0,0.0,-5436790.0,0.0,-3970000.0,0.0,0.0,-4890000.0,0.0,0.0,-4890000.0,0.0,-0.28087,-0.28087,17410000.0,17410000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493114000125/0001264931-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1961/000126493114000125/worldsinc10k.htm,1620599755,18:35:55,20210509
8,2012-12-31,WDDD,USD,2015-02-06,2015-02-06,FY,0.0,0.0,0.0,0.0,0.0,958304.0,0.0,0.0,958304.0,1870000.0,0.0,0.0,-1870000.0,0.0,-1870000.0,0.0,0.0,-1870000.0,0.0,0.0,-1870000.0,0.0,-0.12174,-0.12174,15360000.0,15360000.0,https://www.sec.gov/Archives/edgar/data/1961/000126493115000058/0001264931-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1961/000126493115000058/worldsincka.htm,1620599755,18:35:55,20210509
9,2011-12-31,WDDD,USD,2011-12-31,2011-12-31,FY,0.0,90000.0,-90000.0,0.0,0.0,533343.0,0.0,0.0,1608380.0,1690000.0,0.0,0.0,-1690000.0,0.0,-1690000.0,0.0,0.0,-1690000.0,0.0,0.0,-1690000.0,0.0,-0.12071,-0.12071,14000000.0,14000000.0,,,1620599755,18:35:55,20210509
