,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASTRAMICRO.NS,INR,2020-03-31,2020-03-31,FY,4671823000,2652718000,2019105000,0.43218782047179444,0.0,64590000.0,16882000.0,1883000.0,1378780000,4031498000,84620000.0,257591000,897916000,0.1921982061392309,640325000,0.137061057321735,0.0,591391000,0.12658677351432193,150976000,440415000,0.09427048070956455,5.08,5.08,86611675,86611675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
1,2019-03-31,ASTRAMICRO.NS,INR,2019-03-31,2019-03-31,FY,2934932000,1623061000,1311871000,0.44698514309701215,0.0,51372000.0,29989000.0,16141000.0,1164751000,2787812000,92631000.0,289013000,436133000,0.1486007171546053,147120000,0.05012722611631206,0.0,133580000,0.045513831325563935,35960000,97620000,0.0332614179817454,1.13,1.13,86611675,86611675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
2,2018-03-31,ASTRAMICRO.NS,INR,2018-03-31,2018-03-31,FY,3622018074,1471155504,2150862570,0.5938298832464634,0.0,33108633.0,23267705.0,2373678.0,1278701392,2749856896,121956653.0,274085451,1146246629,0.31646629187969094,872161178,0.2407942644628559,0.0,797437308,0.22016381246804348,186520781,610900495,0.16866301672684586,7.05,7.05,86611675,86611675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
3,2017-03-31,ASTRAMICRO.NS,INR,2017-03-31,2017-03-31,FY,4250252007,1860711287,2389540720,0.562211538531014,0.0,47225637.0,11181116.0,617605.0,1609129937,3469841224,109270933.0,244936891,1025347674,0.24124397148952395,780410783,0.18361517898578572,0.0,656241993,0.1544007253967988,116830676,539411462,0.1269128186073697,6.23,6.23,86611675,86611675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
4,2016-03-31,ASTRAMICRO.NS,INR,2016-03-31,2016-03-31,FY,4188265614,2143706898,2044558716,0.4881635751958305,0.0,45733423.0,2299804.0,0.0,1225453389,3369160287,91286857.0,240420430,1059525757,0.2529748241034075,819105327,0.19557148530933643,0.0,711919247,0.16997948855494913,148215926,562618883,0.1343321877961487,6.76,6.76,83224542,83224542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
5,2015-03-31,ASTRAMICRO.NS,INR,2015-03-31,2015-03-31,FY,6335645503,4234381432,2101264071,0.33165745621421333,0.0,0.0,0.0,0.0,1187675814,5422057246,99679290.0,220467308,1134055565,0.1789960572230583,913588257,0.14419813364990286,0.0,847216886,0.13372226801496914,219510353,627581387,0.09905563477357328,7.67,7.67,81825225,81825225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
6,2014-03-31,ASTRAMICRO.NS,INR,2014-03-31,2014-03-31,FY,5311630572,3478520194,1833110378,0.3451125512499215,0.0,0.0,0.0,0.0,1129368267,4607888461,67308431.0,148115248,851857359,0.16037586715659863,703742111,0.13249078629634786,0.0,696198533,0.13107058624708887,187834062,508364489,0.09570780236107128,6.21,6.21,81825225,81825225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
7,2013-03-31,ASTRAMICRO.NS,INR,2013-03-31,2013-03-31,FY,2274712034,1004336967,1270375067,0.5584773140563603,0.0,0.0,0.0,0.0,776175033,1780512000,0.0,133548063,627748097,0.275968161075812,494200034,0.2172582843952194,0.0,504379435,0.22173331281545416,132524427,371855008,0.16347344298614636,4.54,4.54,81825225,81825225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
8,2012-03-31,ASTRAMICRO.NS,INR,2012-03-31,2012-03-31,FY,2037508000,1031617000,1005891000,0.49368689595329196,0.0,275665000.0,111635000.0,24546000.0,790209000,1821826000,54464000.0,124453000,340135000,0.1669367678556354,215682000,0.10585578068895926,0.0,438111000,0.21502295941905505,106100000,332011000,0.16294954424718824,4.06,4.06,81825225,81825225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
9,2011-03-31,ASTRAMICRO.NS,INR,2011-03-31,2011-03-31,FY,1588505787,781036498,807469289,0.5083200172187978,0.0,208957825.0,0.0,0.0,492088772,1273125270,71038819.0,127995612,443376129,0.27911521168414855,315380517,0.1985391048499844,0.0,244341698,0.1538185759218767,58199297,186142401,0.11718081389652502,2.27,2.27,81825225,81825225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
10,2010-03-31,ASTRAMICRO.NS,INR,2010-03-31,2010-03-31,FY,1146081146,507649421,638431725,0.5570563020151106,0.0,101436726.0,80437083.0,0.0,491367121,999016542,39336074.0,116590944,263655548,0.23004963385027188,147064604,0.12831953872836854,0.0,107568811,0.09385793612907056,27539071,80029740,0.06982903460135972,0.9854055945928725,0.9849609524419972,81215025,81251688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
11,2009-03-31,ASTRAMICRO.NS,INR,2009-03-31,2009-03-31,FY,1145116458,443208197,701908261,0.612957971301815,0.0,81786448.0,90459868.0,0.0,454830298,898038495,33708779.0,89940223,337018186,0.2943090928835467,247077963,0.21576666833654048,0.0,213227104,0.18620560599784866,56113739,157113365,0.13720295774493182,1.9380220596239557,1.9377310495294218,81068925,81081100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
12,2008-03-31,ASTRAMICRO.NS,INR,2008-03-31,2008-03-31,FY,1363855038,533340258,830514780,0.6089465206052199,0.0,93230321.0,82379092.0,0.0,477533530,1010873788,49089797.0,85560201,438541451,0.32154550064432874,352981250,0.2588114133578469,0.0,303688283,0.22266903339326888,100601716,203086567,0.14890627034513326,2.5186290360335977,2.517504688589298,80633775,80669787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
