,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-25,HRL,USD,2020-12-04,2020-12-04 16:03:14,FY,9608462000,7782498000,1825963000,0.19003696949626278,0.0,761315000.0,0.0,0.0,761315000.0,8543813000.0,21069000.0,165716000.0,1265936000,0.13175219925936119,1100220000,0.11450531833294444,0.0,1114747000,0.1160172148258483,206393000,908354000,0.09453687801440022,1.6883683669543332,1.6618501551431415,538007000,546592000,https://www.sec.gov/Archives/edgar/data/48465/000004846520000043/0000048465-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000004846520000043/hrl-20201025.htm,1620593225,16:47:05,20210509
1,2019-10-27,HRL,USD,2019-12-06 00:00:00,2019-12-06 14:57:28,FY,9497317000,7612669000,1884648000,0.19844004364601076,32500000.0,695084000.0,0.0,0.0,688382999.9999998,8301052000.0,18070000.0,165208999.99999997,1361474000,0.14335353868887393,1196265000,0.1259582048277424,0.0,1209715000,0.12737439426313768,230567000,978806000,0.1030613172120084,1.79521,1.79521,545232000,545232000,https://www.sec.gov/Archives/edgar/data/48465/000004846519000057/0000048465-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846519000057/hormel201910k.htm,1620593225,16:47:05,20210509
2,2018-10-28,HRL,USD,2018-12-07 00:00:00,2018-12-07 13:50:30,FY,9545700000,7566227000,1979473000,0.20736802958400116,33800000.0,807405000.0,0.0,0.0,799511999.9999996,8365739000.0,26494000.0,161858000.0,1341819000,0.1405678996825796,1179961000,0.12361178331604807,0.0,1181284000,0.1237503797521397,168702000,1012140000,0.10603098777460009,1.861,1.861,543869000,543869000,https://www.sec.gov/Archives/edgar/data/48465/000004846518000046/0000048465-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846518000046/hormel_2018x10k.htm,1620593225,16:47:05,20210509
3,2017-10-29,HRL,USD,2017-12-20 00:00:00,2017-12-20 11:45:48,FY,9167519000,7170883000,1996636000,0.2177945854270932,0.0,759304000.0,0.0,0.0,719894000.0000002,7890777000.0,12683000.0,130977000.0,1407719000,0.15355506762516663,1276742000,0.13926799606305698,0.0,1278645000,0.13947557676182618,431542000,846735000,0.09236250287564171,1.5706,1.5706,539116000,539116000,https://www.sec.gov/Archives/edgar/data/48465/000110465917074227/0001104659-17-074227-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917074227/a17-26513_110k.htm,1620593225,16:47:05,20210509
4,2016-10-30,HRL,USD,2016-12-21 00:00:00,2016-12-21 13:07:21,FY,9523224000,7365049000,2158175000,0.22662230773947983,0.0,871974000.0,0.0,0.0,834279999.9999996,8199329000.0,12871000.0,131968000.00000001,1455863000,0.1528750137558457,1323895000,0.13901752179724008,0.0,1317215000,0.13831607867251677,426698000,890052000,0.09346120599494456,1.64073,1.64073,542473000,542473000,https://www.sec.gov/Archives/edgar/data/48465/000110465916163147/0001104659-16-163147-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465916163147/a16-22026_110k.htm,1620593225,16:47:05,20210509
5,2015-10-25,HRL,USD,2015-12-16 00:00:00,2015-12-16 14:45:31,FY,9263863000,7455282000,1808581000,0.19522967902267122,0.0,743611000.0,0.0,0.0,741260999.9999995,8196542999.999999,13111000.0,133434000.0,1200754000,0.12961698591613455,1067320000,0.11521327549856901,0.0,1057143000,0.11411470571186123,369879000,686088000,0.07406068073329668,1.26818,1.26818,541002000,541002000,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/0001104659-15-085151-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/a15-20968_110k.htm,1620593225,16:47:05,20210509
6,2014-10-26,HRL,USD,2014-12-17 00:00:00,2014-12-17 12:12:17,FY,9316300000,7751300000,1565000000,0.16798514431694986,0.0,650900000.0,0.0,0.0,633300000.0000002,8384600000.0,12704000.0,130100000.0,1061700000,0.11396155125962024,931600000,0.09999677983748913,0.0,922200000,0.09898779558408381,316126000,602700000,0.06469306484333909,1.11528,1.11528,540400000,540400000,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/0001104659-14-087276-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/a14-22022_110k.htm,1620593225,16:47:05,20210509
7,2013-10-27,HRL,USD,2013-12-18 00:00:00,2013-12-18 09:11:45,FY,8751700000,7338800000,1412800000,0.16143149330987122,0.0,627300000.0,0.0,0.0,606899999.9999996,7945700000.0,12453000.0,124900000.0,930900000,0.10636790566404242,806000000,0.0920963927008467,0.0,798500000,0.09123941634196785,268431000,526200000,0.06012546133893986,0.97372,0.97372,540400000,540400000,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/0001104659-13-090853-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/a13-21155_110k.htm,1620593225,16:47:05,20210509
8,2012-10-28,HRL,USD,2012-12-19 00:00:00,2012-12-19 08:55:47,FY,8230700000,6898800000,1331900000,0.16182098727933225,0.0,605900000.0,0.0,0.0,567199999.9999998,7466000000.0,12859000.0,119500000.0,884200000,0.10742707181649191,764700000,0.09290825810684389,0.0,758300000,0.09213068147302174,253374000,500100000,0.060760324152259224,0.9299,0.9299,537800000,537800000,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/0001104659-12-085141-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/a12-25702_110k.htm,1620593225,16:47:05,20210509
9,2011-10-30,HRL,USD,2011-12-21 00:00:00,2011-12-21 16:38:13,FY,7895100000,6561000000,1334100000,0.16897822700155793,0.0,618600000.0,0.0,0.0,591800000.0000002,7152800000.0,22662000.0,124200000.0,866500000,0.10975161809223442,742300000,0.09402034173094705,0.0,718800000,0.09104381198464871,239640000,474200000,0.0600625704550924,0.87201,0.87201,543800000,543800000,https://www.sec.gov/Archives/edgar/data/48465/000110465911070659/0001104659-11-070659-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465911070659/a11-30814_110k.htm,1620593225,16:47:05,20210509
