,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGH.L,GBP,2020-12-31,2020-12-31,FY,71524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62967000.0,73000.0,470000.0,0.0,0.0,0.0,0.11963816341367932,42482000.0,8557000.0,0.11963816341367932,1663000.0,6894000.0,0.09638722666517532,0.2215396077245019,0.2215396077245019,31118589,31118589,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
1,2019-12-31,PGH.L,GBP,2019-12-31,2019-12-31,FY,70889000.0,0.0,0.0,0.0,0.0,12094000.0,0.0,0.0,33172000.0,60402000.0,131000.0,660000.0,0.0,0.0,0.0,0.14793550480328402,40353000.0,10487000.0,0.14793550480328402,1649000.0,8838000.0,0.12467378577776524,0.28401030650843456,0.28397793776108426,31118589,31122136,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
2,2018-12-31,PGH.L,GBP,2018-12-31,2018-12-31,FY,55349000.0,0.0,0.0,0.0,0.0,9836000.0,0.0,0.0,19360000.0,45139000.0,148000.0,783000.0,0.0,0.0,0.0,0.18446584400802182,23814000.0,10210000.0,0.18446584400802182,1819000.0,8391000.0,0.15160165495311567,0.2724453258629221,0.263815982645681,30798840,31806261,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
3,2017-12-31,PGH.L,GBP,2017-12-31,2017-12-31,FY,45237000.0,0.0,0.0,0.0,0.0,9212000.0,0.0,0.0,10948000.0,35727000.0,0.0,850000.0,0.0,0.0,0.0,0.21022614231712977,14046000.0,9510000.0,0.21022614231712977,1486000.0,8262000.0,0.1826381059751973,0.269,0.264,30743826,31282267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
4,2016-12-31,PGH.L,GBP,2016-12-31,2016-12-31,FY,52003000.0,0.0,0.0,0.0,0.0,10129000.0,0.0,0.0,15929000.0,41482000.0,0.0,548000.0,0.0,0.0,0.0,0.20231525104320905,20128000.0,10521000.0,0.20231525104320905,1479000.0,7284000.0,0.1400688421821818,0.239,0.234,30442426,31191978,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
5,2015-12-31,PGH.L,GBP,2015-12-31,2015-12-31,FY,58039000.0,0.0,0.0,0.0,0.0,9049000.0,0.0,0.0,21044000.0,47590000.0,0.0,833000.0,0.0,0.0,0.0,0.18003411499164354,26766000.0,10449000.0,0.18003411499164354,1148000.0,9301000.0,0.16025431175588828,0.308,0.285,30200755,32598684,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
6,2014-12-31,PGH.L,GBP,2014-12-31,2014-12-31,FY,47038000.0,0.0,0.0,0.0,0.0,4819000.0,0.0,0.0,18282000.0,37841000.0,0.0,275000.0,0.0,0.0,0.0,0.19552276882520514,18269000.0,9197000.0,0.19552276882520514,1653000.0,7544000.0,0.16038096857859602,0.251,0.244,30066390,30901027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
7,2013-12-31,PGH.L,GBP,2013-12-31,2013-12-31,FY,28428000.0,0.0,0.0,0.0,0.0,4955000.0,0.0,0.0,2732000.0,24698000.0,1000.0,529000.0,0.0,0.0,0.0,0.13120866751090474,1466000.0,3730000.0,0.13120866751090474,1632000.0,2098000.0,0.07380047840157591,0.07019851289569769,0.0700939255261062,29886673,29931267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
8,2012-12-31,PGH.L,GBP,2012-12-31,2012-12-31,FY,27446000.0,0.0,0.0,0.0,0.0,3778000.0,0.0,0.0,2571000.0,19126000.0,3000.0,498000.0,0.0,0.0,0.0,0.30314071267215625,1721000.0,8320000.0,0.30314071267215625,2296000.0,6024000.0,0.2194855352328208,0.202,0.201,29865746,29882672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
9,2011-12-31,PGH.L,GBP,2011-12-31,2011-12-31,FY,27478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13720000.0,17463000.0,3000.0,446000.0,0.0,0.0,0.0,0.36447339689933766,7818000.0,10015000.0,0.36447339689933766,2592000.0,7423000.0,0.2701433874372225,0.2484968085584671,0.2484587973275433,29871611,29876181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
