,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETG.DE,EUR,2019-12-31,2019-12-31,FY,213555939.34,149141178.29,64414761.05,0.3016294524473327,0.0,0.0,0.0,0.0,50143289.13,199284467.42,1717173.23,17060625.54,31332097.46,0.14671611361797118,14271471.92,0.06682779211904076,0.0,10329835.96,0.048370632968226586,3010218.71,7319617.25,0.03427494113543019,0.49,0.49,14937994.0,14937994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
1,2018-12-31,ETG.DE,EUR,2018-12-31,2018-12-31,FY,186760716.1,126986915.93,59773800.17,0.3200555310464458,0.0,0.0,0.0,0.0,49719713.95,176706629.88,2582711.05,17235435.55,27289521.770000003,0.1461202459482324,10054086.22,0.053834052631371344,0.0,10434171.27,0.05586919716249685,3600778.6,6833392.67,0.03658902585456514,0.46,0.46,14855201.0,14855201.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
2,2017-12-31,ETG.DE,EUR,2017-12-31,2017-12-31,FY,198781028.01,139892283.66,58888744.35,0.2962493198648591,0.0,0.0,0.0,0.0,52367688.04,192259971.7,2546967.33,18084650.95,24605707.259999998,0.12378297620415853,6521056.31,0.032805224800789075,0.0,6688350.99,0.03364682765230258,1712772.62,4975578.37,0.025030448930718357,0.33,0.33,15077510.0,15077510.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
3,2016-12-31,ETG.DE,EUR,2016-12-31,2016-12-31,FY,162929984.66,107118492.95,55811491.71,0.342548928771255,0.0,0.0,0.0,0.0,51609238.49,158727731.44,2783524.62,17966330.4,22168583.619999997,0.13606202484006297,4202253.22,0.025791773250143014,0.0,3578168.67,0.021961388368549054,1918608.59,804489.19,0.004937637425540773,0.11,0.11,14850000.0,14850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
4,2015-12-31,ETG.DE,EUR,2015-12-31,2015-12-31,FY,162592874.95,108054510.25,54538364.7,0.3354289953773894,0.0,0.0,0.0,0.0,51088293.96,159142804.21,3282575.78,17510940.74,20961011.479999997,0.1289171588019823,3450070.74,0.02121907704172741,0.0,2420040.4,0.01488404950551617,1001429.52,1146583.63,0.00705186884943509,0.08,0.08,14332295.0,14332295.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
5,2014-12-31,ETG.DE,EUR,2014-12-31,2014-12-31,FY,159794241.25,111142843.72,48651397.53,0.30446277130778643,0.0,0.0,0.0,0.0,43991701.54,155134545.26,3731094.83,15171082.57,19830778.560000002,0.1241019601512079,4659695.99,0.0291606002415935,0.0,4370747.24,0.0273523451521755,1749896.69,2801318.3,0.01753078382604104,0.19,0.19,14743781.0,14743781.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
6,2013-12-31,ETG.DE,EUR,2013-12-31,2013-12-31,FY,148828206.0,100744244.0,48083962.0,0.3230836633211852,0.0,5286275.0,4662988.0,0.0,45681096.0,146425340.0,3486586.0,16031391.0,18434257.0,0.12386265678698029,2402866.0,0.016145232577754784,0.0,989647.0,0.006649593021365856,717125.0,319012.0,0.0021434915368125852,0.02,0.02,14850000.0,14850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
7,2012-12-31,ETG.DE,EUR,2012-12-31,2012-12-31,FY,190452055.0,132552862.0,57899193.0,0.30400928464646915,0.0,5725084.0,9378312.0,0.0,56601261.0,189154123.0,3348672.0,13227951.0,14525883.0,0.07627055008673968,1297932.0,0.006815006537997188,0.0,2988184.0,0.015689954093695654,1880107.0,1181442.0,0.006203356535060753,0.08,0.08,14850000.0,14850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
8,2011-12-31,ETG.DE,EUR,2011-12-31,2011-12-31,FY,251527793.0,175748033.0,75779760.0,0.3012778790612614,0.0,0.0,0.0,0.0,65020817.0,240768850.0,2085162.0,9491669.0,20250612.0,0.08051043488462525,10758943.0,0.04277437046489729,0.0,10946627.0,0.04352054645507902,3226421.0,7720206.0,0.030693252256222835,0.51,0.51,14850000.0,14850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
9,2010-12-31,ETG.DE,EUR,2010-12-31,2010-12-31,FY,156906751.0,108795131.0,48111620.0,0.30662555749433623,0.0,0.0,0.0,0.0,47065583.0,155860714.0,1864626.0,7254001.0,8300038.0,0.052897902398093756,1046037.0,0.006666615638481992,0.0,2557231.0,0.016297775485772437,1186183.0,1371048.0,0.008737979667936659,0.15,0.15,14850000.0,14850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591809,16:23:29,20210509
