,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BYIN,USD,2019-10-02,2019-10-02,FY,0.0,0.0,0.0,0.0,0.0,40941.0,0.0,0.0,40941.0,40941.0,0.0,0.0,-40941.0,0.0,-40941.0,0.0,0.0,-40941.0,0.0,0.0,-40941.0,0.0,-0.16,-0.16,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793219005657/byin_10k.htm,https://www.sec.gov/Archives/edgar/data/1333519/000147793219005657/byin_10k.htm,1620589824,15:50:24,20210509
1,2018-06-30,BYIN,USD,2018-09-28 00:00:00,2018-09-28 16:37:57,FY,0.0,0.0,0.0,0.0,0.0,43518.0,0.0,0.0,43518.0,43518.0,0.0,0.0,-43518.0,0.0,-43518.0,0.0,0.0,-43518.0,0.0,0.0,-43518.0,0.0,-0.166746,-0.166746,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793218004678/0001477932-18-004678-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793218004678/byin_10k.htm,1620589824,15:50:24,20210509
2,2017-06-30,BYIN,USD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,36145.0,0.0,0.0,36145.0,36145.0,0.0,0.0,-36145.0,0.0,-36145.0,0.0,0.0,-36145.0,0.0,0.0,-36145.0,0.0,-0.138496,-0.138496,260983.0,260983.0,,,1620589824,15:50:24,20210509
3,2016-06-30,BYIN,USD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,47288.0,0.0,0.0,47288.0,47288.0,0.0,0.0,-47288.0,0.0,-47288.0,0.0,0.0,-47288.0,0.0,0.0,-47288.0,0.0,-0.181192,-0.181192,260983.0,260983.0,,,1620589824,15:50:24,20210509
4,2015-06-30,BYIN,USD,2015-11-12,2015-11-12,FY,0.0,0.0,0.0,0.0,0.0,62553.0,0.0,0.0,62553.0,62553.0,0.0,0.0,-62553.0,0.0,-62553.0,0.0,0.0,-62553.0,0.0,0.0,-62553.0,0.0,-0.239682,-0.239682,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793215006855/0001477932-15-006855-index.htm,https://www.sec.gov/Archives/edgar/data/1333519/000147793215006855/byin_10k.htm,1620589824,15:50:24,20210509
5,2014-06-30,BYIN,USD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,26000.0,26000.0,0.0,0.0,-26000.0,0.0,-26000.0,0.0,0.0,-26000.0,0.0,0.0,-26000.0,0.0,-0.14,-0.14,179586.0,179586.0,,,1620589824,15:50:24,20210509
6,2013-06-30,BYIN,USD,2013-09-27 00:00:00,2013-09-27 10:26:13,FY,0.0,0.0,0.0,0.0,0.0,35485.0,0.0,0.0,35485.0,35485.0,0.0,0.0,-35485.0,0.0,-35485.0,0.0,0.0,-35485.0,0.0,0.0,-35485.0,0.0,-0.1443177797389794,-0.1443177797389794,245881.0,245881.0,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000641/0001262463-13-000641-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000641/toro201310k.htm,1620589824,15:50:24,20210509
7,2012-06-30,BYIN,USD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,26000.0,26000.0,0.0,0.0,-26000.0,0.0,-26000.0,0.0,0.0,-26000.0,0.0,0.0,-26000.0,0.0,-0.426579,-0.426579,60950.0,60950.0,,,1620589824,15:50:24,20210509
8,2011-06-30,BYIN,USD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,16000.0,16000.0,0.0,0.0,-16000.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-0.26251025430680885,-0.26251025430680885,60950.0,60950.0,,,1620589824,15:50:24,20210509
9,2010-06-30,BYIN,USD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,16000.0,16000.0,0.0,0.0,-16000.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-0.26251025430680885,-0.26251025430680885,60950.0,60950.0,,,1620589824,15:50:24,20210509
