,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0947.HK,CNY,2020-12-31,2020-12-31,FY,884541000,684591000,199950000,0.2260494425922597,109597000,94958000,55400000,8517000.0,0.0,910706000,5292000.0,59551000,33386000,0.037743869419280734,-26165000.0,-0.049051428933198124,0.0,-43388000,-0.049051428933198124,-13575000.0,-29813000,-0.033704486281585594,-0.0364,-0.0364,819444000,819444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
1,2019-12-31,0947.HK,CNY,2019-12-31,2019-12-31,FY,1214929000,935098000,279831000,0.23032703968709284,97244000,101001000,81820000,5777000.0,0.0,1199201000,10240000.0,56054000,71782000,0.05908328799460709,15728000.0,0.012945612459658137,0.0,16756000,0.01379175243985451,-6855000.0,23611000,0.01943405746344025,0.0288,0.0288,819993000,819993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
2,2018-12-31,0947.HK,CNY,2018-12-31,2018-12-31,FY,1257215000,999187000,258028000,0.20523776760538173,89065000,103377000,82445000,15289000.0,0.0,1264215000,13178000.0,52931000,45931000,0.03653392617810001,-7000000.0,-0.005567862298811261,0.0,10021000,0.007970792585198236,-6668000.0,16689000,0.013274579129265877,0.0203,0.0203,820489000,820489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
3,2017-12-31,0947.HK,CNY,2017-12-31,2017-12-31,FY,1422441000,1176352000,246089000,0.17300471513405477,106747000,126038000,91707000,15196000.0,0.0,1487067000,14568000.0,45235000,-19391000,-0.013632199859256025,-64626000.0,-0.04543316735105358,0.0,-60980000,-0.04286996789322017,-12471000.0,-48509000,-0.03410264467911147,-0.0592,-0.0592,819364000,819364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
4,2016-12-31,0947.HK,CNY,2016-12-31,2016-12-31,FY,1459704000,1106232000,353472000,0.24215320366320844,89684000,113194000,92989000,7367000.0,0.0,1384500000,13099000.0,47421000,122625000,0.08400675753440423,75204000.0,0.05152003419871426,0.0,71956000,0.04929492554654916,6107000.0,65849000,0.045111200626976426,0.0804,0.0803,818907000,819535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
5,2015-12-31,0947.HK,CNY,2015-12-31,2015-12-31,FY,1585788000,1211239000,374549000,0.236191092378048,80919000,101563000,88117000,766000.0,0.0,1474341000,16830000.0,52409000,163856000,0.1033278092658035,111447000.0,0.07027862488554586,0.0,98560000,0.06215206572379158,8904000.0,89656000,0.056537191604426315,0.1098,0.108,816249000,830116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
6,2014-12-31,0947.HK,CNY,2014-12-31,2014-12-31,FY,1648466000,1272626000,375840000,0.22799378331127243,79471000,104705000,77086000,776000.0,0.0,1529044000,10063000.0,45838000,165260000,0.1002507786026524,119422000.0,0.07244432096264042,0.0,107497000,0.06521032280920565,9921000.0,97576000,0.05919200032029778,0.1198,0.1171,814545000,833282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
7,2013-12-31,0947.HK,CNY,2013-12-31,2013-12-31,FY,888226000,694371000,193855000,0.21824963466505146,43316000,89063000,44890000,294000.0,0.0,869825000,286000.0,34669000,53070000,0.0597483073001691,18401000.0,0.020716574385347873,0.0,23761000,0.02675107461389331,4700000.0,19061000,0.021459628517967275,0.0235,0.0234,810409000,813102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
8,2012-12-31,0947.HK,CNY,2012-12-31,2012-12-31,FY,687764000,572047000,115717000,0.1682510279688963,47567000,76071000,47869000,985000.0,0.0,736496000,1005000.0,26755000,-21977000,-0.031954275012940486,-48732000.0,-0.07085570050191635,0.0,-43279000,-0.0629271087175252,-3807000.0,-39472000,-0.05739177973839864,-0.0494,-0.0494,799624000,799624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
9,2011-12-31,0947.HK,CNY,2011-12-31,2011-12-31,FY,798060000,585919000,212141000,0.26582086559907775,37591000,80784000,55041000,0.0,0.0,745103000,58000.0,24616000,77573000,0.09720196476455405,52957000.0,0.06635716612786006,0.0,52899000,0.06628448988797835,10541000.0,42358000,0.05307620980878631,0.0531,0.0521,797424000,812292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
