,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,AVY,USD,2021-02-25,2021-02-24 19:50:25,FY,6971000000,5048000000,1923000000,0.2758571223640798,0.0,1060000000,0.0,53000000.0,1000000.0,5049000000.0,-70000000.0,154000000.0,155000000,0.022234973461483287,1000000.0,0.00014345144168698896,53000000.0,737000000,0.10572371252331086,177000000.0,555000000.0,0.07961555013627887,6.670000064296397,6.670000064296397,83208395,83208395,https://www.sec.gov/Archives/edgar/data/8818/000119312521055146/0001193125-21-055146-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312521055146/d20372d10k.htm,1620588998,15:36:38,20210509
1,2019-12-28,AVY,USD,2020-02-26,2020-02-26 16:02:37,FY,7070100000,5166000000,1904100000,0.2693172656680952,92600000.0,984300000,0.0,53000000.0,1653500000.0,6819500000.0,75800000.0,179000000.0,429600000,0.06076293121738024,250600000.0,0.03544504321013847,-1100000.0,249500000,0.03528945842350179,-56700000.0,303600000.0,0.04294140111172402,3.57176,3.57176,83933518,83933518,https://www.sec.gov/Archives/edgar/data/8818/000110465920025360/0001104659-20-025360-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920025360/avy-20191228x10k9cf60b.htm,1620588998,15:36:38,20210509
2,2018-12-29,AVY,USD,2019-02-27,2019-02-27 16:13:31,FY,7159000000,5243500000,1915500000,0.26756530241653864,98200000.0,1056300000,0.0,69000000.0,1255899999.9999995,6499400000.0,58500000.0,181000000.0,840600000,0.11741863388741444,659600000.0,0.09213577315267496,-104800000.0,554800000,0.07749685710294733,85400000.0,467400000.0,0.06528844810727755,5.2754,5.2754,87289719,87289719,https://www.sec.gov/Archives/edgar/data/8818/000104746919000747/0001047469-19-000747-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746919000747/a2237793z10-k.htm,1620588998,15:36:38,20210509
3,2017-12-30,AVY,USD,2018-02-21,2018-02-21 17:19:35,FY,6613800000,4801600000,1812200000,0.27400284254135293,93400000.0,986900000,0.0,36000000.0,1222699999.9999998,6024300000.0,63000000.0,178700000.0,768200000,0.116151078048928,589500000.0,0.08913181529529167,0.0,589500000,0.08913181529529167,307700000.0,281800000.0,0.04260788049230397,3.12764,3.12764,88087774,88087774,https://www.sec.gov/Archives/edgar/data/8818/000104746918000931/0001047469-18-000931-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746918000931/a2234573z10-k.htm,1620588998,15:36:38,20210509
4,2016-12-31,AVY,USD,2017-02-23,2017-02-23 15:14:02,FY,6086500000,4386800000,1699700000,0.27925737287439417,0.0,1097500000,0.0,-41400000.0,1097500000.0,5484300000.0,59900000.0,180100000.0,782300000,0.12853035406226895,602200000.0,0.09894027766368192,-65200000.0,477100000,0.0783865932802103,156400000.0,320700000.0,0.05269038034995482,3.631572,3.54,88308860,90700000,https://www.sec.gov/Archives/edgar/data/8818/000104746917000881/0001047469-17-000881-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746917000881/a2230940z10-k.htm,1620588998,15:36:38,20210509
5,2016-01-02,AVY,USD,2016-02-24,2016-02-24 16:28:04,FY,5966900000,4321100000,1645800000,0.27582161591446147,91900000.0,1016200000,0.0,68000000.0,1236899999.9999995,5558000000.0,60500000.0,188300000.0,597200000,0.1000854715178736,408900000.0,0.06852804638924735,0.0,408900000,0.06852804638924735,134500000.0,274300000.0,0.045970269319076905,2.95264,2.95264,91029900,91029900,https://www.sec.gov/Archives/edgar/data/8818/000104746916010376/0001047469-16-010376-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746916010376/a2227408z10-k.htm,1620588998,15:36:38,20210509
6,2015-01-03,AVY,USD,2015-02-25,2015-02-25 16:00:17,FY,6330300000,4679100000,1651200000,0.2608407184493626,102500000.0,1052800000,0.0,68000000.0,1286799999.9999993,5965899999.999999,63300000.0,201600000.0,566000000,0.08941124433281203,364400000.0,0.057564412429110784,0.0,364400000,0.057564412429110784,113300000.0,248900000.0,0.03931883165094861,2.60084,2.60084,92537313,92537313,https://www.sec.gov/Archives/edgar/data/8818/000104746915001200/0001047469-15-001200-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746915001200/a2223154z10-k.htm,1620588998,15:36:38,20210509
7,2013-12-28,AVY,USD,2014-02-26,2014-02-26 15:48:56,FY,6140000000,4502300000,1637700000,0.2667263843648208,96000000.0,1083000000,0.0,36000000.0,1274599999.9999995,5776899999.999999,59000000.0,204600000.0,567700000,0.09245928338762215,363100000.0,0.05913680781758958,0.0,363100000,0.05913680781758958,118800000.0,215800000.0,0.03514657980456026,2.15584,2.15584,86693548,86693548,https://www.sec.gov/Archives/edgar/data/8818/000104746914001386/0001047469-14-001386-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746914001386/a2218447z10-k.htm,1620588998,15:36:38,20210509
8,2012-12-29,AVY,USD,2013-02-27,2013-02-27 15:37:52,FY,6035600000,4458500000,1577100000,0.2612996222413679,0.0,1179400000,0.0,3900000.0,1321600000.0000005,5780100000.0,72800000.0,220600000.0,476100000,0.07888196699582477,255500000.0,0.042332162502485254,0.0,255500000,0.042332162502485254,86400000.0,215400000.0,0.03568824971833786,2.08116,2.08116,130303030,130303030,https://www.sec.gov/Archives/edgar/data/8818/000104746913001812/0001047469-13-001812-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746913001812/a2212989z10-k.htm,1620588998,15:36:38,20210509
9,2011-12-31,AVY,USD,2012-02-27,2012-02-24 20:30:49,FY,6026300000,4504900000,1521400000,0.2524600501136684,0.0,1170900000,0.0,0.0,1170900000.0,5675800000.0,71000000.0,246500000.0,597000000,0.09906576174435391,350500000.0,0.05816172444119941,-46600000.0,232900000,0.03864726283125633,78500000.0,190100000.0,0.031545060816753234,1.78,1.78,106800000,106800000,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/0001193125-12-078843-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/d251638d10k.htm,1620588998,15:36:38,20210509
