,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMI.SW,CHF,2020-12-31,2020-12-31,FY,143735000,98435000,45300000,0.3151633213900581,0.0,0.0,0.0,0.0,0.0,136227000,73000.0,5615000.0,13123000.0,0.09129996173513757,7508000.0,0.04800500921835322,0.0,6900000.0,0.04800500921835322,896000.0,6004000.0,0.041771315267680104,18.193939393939395,18.193939393939395,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
1,2019-12-31,GMI.SW,CHF,2019-12-31,2019-12-31,FY,137864000,94291000,43573000,0.3160578541171009,0.0,0.0,0.0,0.0,39210000.0,133501000,97000.0,5964000.0,10327000.0,0.07490715487727036,4363000.0,0.031647130505425634,0.0,5513000.0,0.039988684500667324,-103000.0,5612000.0,0.04070678349677943,17.01,17.01,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
2,2018-12-31,GMI.SW,CHF,2018-12-31,2018-12-31,FY,138745000,95691000,43054000,0.31031028145158385,0.0,0.0,0.0,0.0,38693000.0,134384000,113000.0,5474000.0,9835000.0,0.07088543731305633,4361000.0,0.03143176330678583,0.0,7635000.0,0.05502901005441638,1655000.0,5962000.0,0.04297091787091427,18.07,18.07,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
3,2017-12-31,GMI.SW,CHF,2017-12-31,2017-12-31,FY,141242000,98431000,42811000,0.30310389260984694,0.0,215000.0,0.0,0.0,39833000.0,138264000,315000.0,6264000.0,9242000.0,0.06543379448039535,2978000.0,0.0210843800002832,0.0,4651000.0,0.03292929865054304,-1129000.0,5770000.0,0.04085187125642514,17.48,17.48,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
4,2016-12-31,GMI.SW,CHF,2016-12-31,2016-12-31,FY,146192000,100144000,46048000,0.31498303600744226,0.0,254000.0,0.0,0.0,39649000.0,139793000,456000.0,6759000.0,13158000.0,0.09000492503009741,6399000.0,0.043771204990697164,0.0,6945000.0,0.04750601948123016,1832000.0,5093000.0,0.03483774761956879,15.43,15.43,330071.0,330071.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
5,2015-12-31,GMI.SW,CHF,2015-12-31,2015-12-31,FY,148261000,102788000,45473000,0.3067091143321575,0.0,274000.0,0.0,-62000.0,41001000.0,143789000,628000.0,7159000.0,11631000.0,0.07844949110015446,4472000.0,0.030163023316988283,0.0,6432000.0,0.04338295303552519,1325000.0,5090000.0,0.03433134809558819,15.42,15.42,330091.0,330091.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
6,2014-12-31,GMI.SW,CHF,2014-12-31,2014-12-31,FY,150759000,104757000,46002000,0.30513601178039124,0.0,290000.0,0.0,0.0,40965000.0,145722000,838000.0,7086000.0,12123000.0,0.08041310966509461,5037000.0,0.03341094064035978,0.0,5556000.0,0.03685352118281496,328000.0,5212000.0,0.03457173369417414,15.79,15.79,330082.0,330082.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
7,2013-12-31,GMI.SW,CHF,2013-12-31,2013-12-31,FY,138690000,94206000,44484000,0.3207441055591607,0.0,180000.0,0.0,496000.0,39007000.0,133213000,417000.0,5769000.0,11246000.0,0.08108731703799842,5477000.0,0.039490951041891986,0.0,6875000.0,0.04957098565145288,1768000.0,5084000.0,0.036657293243925304,15.41,15.41,329916.0,329916.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
8,2012-12-31,GMI.SW,CHF,2012-12-31,2012-12-31,FY,129560000,87660000,41900000,0.32340228465575793,0.0,163000.0,0.0,50000.0,37182000.0,124842000,107000.0,5665000.0,10383000.0,0.08014047545538747,4718000.0,0.03641556035813523,0.0,5825000.0,0.04495986415560358,691000.0,5109000.0,0.03943346711948132,15.48,15.48,330039.0,330039.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
9,2011-12-31,GMI.SW,CHF,2011-12-31,2011-12-31,FY,131800000,89013000,42787000,0.32463581183611534,0.0,12509000.0,0.0,0.0,32884000.0,121897000,254000.0,6509000.0,16412000.0,0.12452200303490137,9903000.0,0.07513657056145676,0.0,11127000.0,0.08442336874051594,3062000.0,8065000.0,0.06119119878603945,24.374195,24.374195,329775.0,329775.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
10,2010-12-31,GMI.SW,CHF,2010-12-31,2010-12-31,FY,125379000,81345000,44034000,0.3512071399516665,0.0,13194000.0,0.0,0.0,34499000.0,115844000,390000.0,5251000.0,14786000.0,0.11793043492131856,9535000.0,0.07604941816412637,0.0,9525000.0,0.07596965999090757,2132000.0,7393000.0,0.05896521746065928,22.458304,22.458304,327852.0,327852.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
11,2009-12-31,GMI.SW,CHF,2009-12-31,2009-12-31,FY,132897000,88524000,44373000,0.333890155533985,0.0,0.0,0.0,0.0,35548000.0,124072000,0.0,5749000.0,14574000.0,0.10966387503103908,8825000.0,0.06640480973987374,0.0,8562000.0,0.0644258335402605,1513000.0,7018000.0,0.05280781356990752,21.266667,21.266667,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
12,2008-12-31,GMI.SW,CHF,2008-12-31,2008-12-31,FY,138096000,93639000,44457000,0.3219282238442822,0.0,0.0,0.0,0.0,34575000.0,128214000,0.0,6106000.0,15988000.0,0.11577453365774534,9882000.0,0.07155891553701772,0.0,9340000.0,0.06763410960491252,2666000.0,6657000.0,0.04820559610705596,20.172727,20.172727,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
13,2007-12-31,GMI.SW,CHF,2007-12-31,2007-12-31,FY,121003000,79511000,41492000,0.34290058924158906,0.0,19104000.0,0.0,0.0,34356000.0,113867000,315000.0,6182000.0,13318000.0,0.11006338685817707,7136000.0,0.058973744452616876,0.0,-7047000.0,-0.05823822549854136,1631000.0,5417000.0,0.04476748510367511,16.37,16.37,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
14,2006-12-31,GMI.SW,CHF,2006-12-31,2006-12-31,FY,123738000,77586000,46152000,0.3729816224603598,0.0,21783000.0,0.0,0.0,39096000.0,116682000,426000.0,7765000.0,14821000.0,0.11977727133136143,7056000.0,0.057023711390195415,0.0,-5951000.0,-0.0480935525061016,934000.0,5017000.0,0.040545345811310994,14.88,14.88,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
