,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TALBROAUTO.NS,INR,2020-03-31,2020-03-31,FY,3669881000,2345413000,1324468000,0.36090216549255955,0.0,32241000.0,19370000.0,29911000.0,1134808000,3480221000,152308000.0,191705000,381365000.0,0.10391753847059346,189660000,0.05168014984682064,0.0,135222000,0.03684642635551398,13226000.0,121996000.0,0.03324249478389081,9.88,9.88,12345630,12345630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
1,2019-03-31,TALBROAUTO.NS,INR,2019-03-31,2019-03-31,FY,4595665000,3065465000,1530200000,0.33296595813663526,0.0,27244000.0,28434000.0,27617000.0,1191183000,4256648000,144542000.0,179012000,518029000.0,0.11272122750461576,339017000,0.07376886696484622,0.0,341381000,0.07428326477234524,77602000.0,263779000.0,0.05739735163463829,21.37,21.37,12345630,12345630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
2,2018-03-31,TALBROAUTO.NS,INR,2018-03-31,2018-03-31,FY,3787795000,2478417000,1309378000,0.34568343851766004,0.0,23228000.0,21805000.0,32249000.0,1020822000,3499239000,127640000.0,141945000,430501000.0,0.11365477804369033,288556000,0.07618046911197676,0.0,280603000,0.07408083066797437,51647000.0,228956000.0,0.06044572105934983,18.55,18.55,12345630,12345630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
3,2017-03-31,TALBROAUTO.NS,INR,2017-03-31,2017-03-31,FY,4281348400,2427220179,1854128221,0.4330710906405094,0.0,7650521.0,26681681.0,7414683.0,1555503571,3982723750,153069631.0,152899450,451524100.0,0.10546305925488335,298624650,0.06975013993255022,0.0,206684964,0.048275670347220516,49437137.0,157247827.0,0.036728575277826025,12.74,12.74,12345630,12345630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
4,2016-03-31,TALBROAUTO.NS,INR,2016-03-31,2016-03-31,FY,3918922655,2454217869,1464704786,0.3737518994234909,0.0,7144775.0,70241646.0,21223624.0,1175480504,3629698373,162919526.0,103888951,393113233.0,0.10031155692711674,289224282,0.0738019878067739,0.0,141891003,0.036206635213626076,44785338.0,97105665.0,0.024778663308423984,7.87,7.87,12345630,12345630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
5,2015-03-31,TALBROAUTO.NS,INR,2015-03-31,2015-03-31,FY,3904204062,2171154927,1733049135,0.4438930720522364,0.0,0.0,0.0,12287501.0,1435169435,3606324362,171107568.0,99858733,397738433.0,0.10187439659500053,297879700,0.07629716461270358,0.0,192101140,0.04920366275670352,50882327.0,141218813.0,0.03617096103518167,11.44,11.44,12345630,12345630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
6,2014-03-31,TALBROAUTO.NS,INR,2014-03-31,2014-03-31,FY,3659705213,2090392182,1569313031,0.42880858967150914,0.0,0.0,0.0,11155200.0,1308139480,3398531662,0.0,104528475,365702026.0,0.09992663471936312,261173551,0.07136464163076842,0.0,220050779,0.060128006544990543,26922458.0,193128321.0,0.052771551193240875,15.64,15.64,12345630,12345630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
7,2013-03-31,TALBROAUTO.NS,INR,2013-03-31,2013-03-31,FY,3447123634,1932028352,1515095282,0.43952449719417286,0.0,0.0,0.0,9205000.0,1221470197,3153498549,0.0,103419974,397045059.0,0.11518155458186273,293625085,0.08517973713036833,0.0,144087007,0.041799199071024674,5304839.0,138782168.0,0.040260281537671125,11.24,11.24,12345630,12345630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
8,2012-03-31,TALBROAUTO.NS,INR,2012-03-31,2012-03-31,FY,3754470386,2116385421,1638084965,0.43630253979582195,0.0,0.0,0.0,1861425.0,1323253784,3439639205,0.0,112284304,427115485.0,0.11376184683535283,314831181,0.08385501778732102,0.0,155129601,0.04131863753099796,11340903.0,143788698.0,0.038297997644667,11.65,11.65,12345630,12345630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
9,2011-03-31,TALBROAUTO.NS,INR,2011-03-31,2011-03-31,FY,3219458516,1737937376,1481521140,0.4601771175609706,0.0,1106942858.0,0.0,0.0,1544406409,3282343785,0.0,108186255,45300986.0,0.014070995409589554,-62885269,-0.019532871346990204,0.0,139734851,0.04340321526292343,13848009.0,125886842.0,0.03910186802357294,10.2,10.2,12345630,12345630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
10,2010-03-31,TALBROAUTO.NS,INR,2010-03-31,2010-03-31,FY,2493869990,1330625009,1163244981,0.4664417093370613,0.0,869527600.0,0.0,0.0,1255518566,2586143575,0.0,95511798,3238213.0,0.0012984690513076827,-92273585,-0.037000158536732705,0.0,96119489,0.03854230147739177,8477838.0,87641651.0,0.03514283076159876,7.1,7.1,12345630,12345630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
11,2009-03-31,TALBROAUTO.NS,INR,2009-03-31,2009-03-31,FY,2067850698,1077993876,989856822,0.478688728812664,0.0,764252868.0,0.0,0.0,853203439,1931197315,0.0,91679268,228332651.0,0.11042027899830513,136653383,0.06608474351275433,0.0,45243130,0.021879302042337293,38805828.0,6437302.0,0.003113040030513847,0.53,0.53,12142315,12142315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
12,2008-03-31,TALBROAUTO.NS,INR,2008-03-31,2008-03-31,FY,1875970881,992240264,883730617,0.47107906948370165,0.0,656988228.0,0.0,0.0,727850535,1720090799,0.0,72278357,228158439.0,0.12162152478527731,155880082,0.08309301790276562,0.0,116097277,0.061886502704196295,27681357.0,88415920.0,0.04713075287867435,7.77,7.41,11381153,11382918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
