,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,MDVN,USD,2016-02-26 00:00:00,2016-02-26 06:06:58,FY,943258000.0,0.0,943258000.0,1.0,232100000,296545000,0.0,-33295000.0,528645000,528645000,0.0,15636000.0,430249000.0,0.4561307722807546,414613000,0.43955418347896336,-33295000.0,381318000,0.4042563116347807,136593000.0,244725000,0.25944651410324643,1.5262402943652749,1.4453060404904208,160345000,169324000,https://www.sec.gov/Archives/edgar/data/1011835/000156459016013460/0001564590-16-013460-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000156459016013460/mdvn-10k_20151231.htm,1620594881,17:14:41,20210509
1,2014-12-31,MDVN,USD,2015-02-25,2015-02-25 16:21:56,FY,710487000.0,0.0,710487000.0,1.0,189570000,239071000,0.0,-8000.0,428641000,428641000,0.0,20137000.0,301983000.0,0.425036629804627,281846000,0.39669409855493487,-21652000.0,260194000,0.36621922709352883,-16258000.0,276452000,0.3891021229100603,3.5935992928544502,3.2523764705882354,76929000,85000000,https://www.sec.gov/Archives/edgar/data/1011835/000119312515062576/0001193125-15-062576-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312515062576/d850483d10k.htm,1620594881,17:14:41,20210509
2,2013-12-31,MDVN,USD,2014-02-27,2014-02-27 16:29:37,FY,272942000.0,0.0,272942000.0,1.0,118952000,176231000,0.0,-201000.0,295183000,295183000,0.0,17073000.0,-5168000.0,-0.01893442562888819,-22241000,-0.08148617655032937,-20257000.0,-42498000,-0.15570340951557474,115000.0,-42613000,-0.15612474445120209,-0.5576814856499719,-0.5669260959223043,76411000,75165000,https://www.sec.gov/Archives/edgar/data/1011835/000119312514073124/0001193125-14-073124-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312514073124/d643714d10k.htm,1620594881,17:14:41,20210509
3,2012-12-31,MDVN,USD,2013-02-28 00:00:00,2013-02-28 16:30:22,FY,181696000.0,0.0,181696000.0,1.0,95628000,112282000,0.0,-280000.0,207910000,207910000,0.0,11443000.0,-14771000.0,-0.08129513032758014,-26214000,-0.14427395209580837,-15036000.0,-41250000,-0.22702756252201478,7000.0,-41257000,-0.22706608841141246,-0.5513872554260665,-0.5614725095264017,74824000,73480000,https://www.sec.gov/Archives/edgar/data/1011835/000119312513084368/0001193125-13-084368-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312513084368/d467813d10k.htm,1620594881,17:14:41,20210509
4,2011-12-31,MDVN,USD,2012-02-29,2012-02-29,FY,60389000.0,0.0,60389000.0,1.0,73432000,29887000,0.0,-242000.0,103319000,103319000,0.0,495000.0,-42435000.0,-0.7026941992747023,-42930000,-0.7108910563182036,-242000.0,-43172000,-0.7148984086505821,-4331000.0,-38841000,-0.6431800493467353,-1.0803071419925379,-1.111012585812357,35953664,34960000,https://www.sec.gov/Archives/edgar/data/1011835/000119312512089364/0001193125-12-089364-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312512089364/d257107d10k.htm,1620594881,17:14:41,20210509
5,2010-12-31,MDVN,USD,2011-03-16,2011-03-16 16:23:10,FY,62508000.0,0.0,62508000.0,1.0,72228000,23005000,0.0,-57000.0,95233000,95233000,0.0,465000.0,-32260000.0,-0.5160939399756831,-32725000,-0.5235329877775645,-57000.0,-32465000,-0.5193735201894157,1572000.0,-34037000,-0.5445223011454534,-0.99262,-0.99262,34290000,34290000,https://www.sec.gov/Archives/edgar/data/1011835/000119312511068705/0001193125-11-068705-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312511068705/d10k.htm,1620594881,17:14:41,20210509
6,2009-12-31,MDVN,USD,2010-03-15,2010-03-15 16:05:57,FY,69254000.0,0.0,69254000.0,1.0,87728000,28983000,0.0,-152000.0,116711000,116711000,0.0,311000.0,-47146000.0,-0.6807693418430705,-47457000,-0.6852600571808126,-152000.0,-46481000,-0.6711670084038467,8272000.0,-54753000,-0.7906113726282958,-1.70602,-1.70602,32094000,32094000,https://www.sec.gov/Archives/edgar/data/1011835/000119312510057020/0001193125-10-057020-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312510057020/d10k.htm,1620594881,17:14:41,20210509
7,2008-12-31,MDVN,USD,2009-03-16,2009-03-16 16:23:27,FY,12578000.0,0.0,12578000.0,1.0,54895000,21865000,0.0,516000.0,76760000,76760000,0.0,193000.0,-63989000.0,-5.087374781364287,-64182000,-5.102719033232629,516000.0,-62460000,-4.965813324852918,0.0,-62460000,-4.965813324852918,-2.11887,-2.11887,29478000,29478000,https://www.sec.gov/Archives/edgar/data/1011835/000119312509055441/0001193125-09-055441-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312509055441/d10k.htm,1620594881,17:14:41,20210509
8,2007-12-31,MDVN,USD,2008-02-19,2008-02-19 07:21:07,FY,0.0,0.0,0.0,0.0,1355332000,2222262000,0.0,30185352000.0,33762946000,33762946000,0.0,74323000.0,-33688623000.0,0.0,-33762946000,0.0,0.0,-31740585000,0.0,2400000.0,-31742985000,0.0,-1.13643,-1.13643,27932309000,27932309000,https://www.sec.gov/Archives/edgar/data/1011835/000119312508033119/0001193125-08-033119-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312508033119/d10ksb.htm,1620594881,17:14:41,20210509
9,2006-12-31,MDVN,USD,2007-02-23,2007-02-23 14:35:45,FY,0.0,0.0,0.0,0.0,261520000,911638000,0.0,14972935000.0,16146093000,16146093000,785016000.0,7130000.0,16153223000.0,0.0,16146093000,0.0,-785016000.0,15361077000,0.0,2331000.0,15363408000,0.0,0.63361,0.63361,24247522000,24247522000,https://www.sec.gov/Archives/edgar/data/1011835/000119312507038222/0001193125-07-038222-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312507038222/d10ksb.htm,1620594881,17:14:41,20210509
