,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BLBLIMITED.NS,INR,2020-03-31,2020-03-31,FY,2000562000,1993246000,7316000.0,0.003656972390758197,0.0,3760000.0,129000.0,3634000.0,105620000,2098866000,15462000.0,3687000.0,-94617000,-0.04729521004597708,-98304000,-0.04913819216800079,0.0,-117505000.0,-0.05873599518535291,-37104000.0,-80401000.0,-0.04018920683287996,-1.52,-1.52,52865258,52865258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
1,2019-03-31,BLBLIMITED.NS,INR,2019-03-31,2019-03-31,FY,1925982000,1950111000,-24129000.0,-0.012528154468733352,0.0,3427000.0,2045000.0,257000.0,14120000,1964231000,12132000.0,3630000.0,-34619000,-0.01797472665891997,-38249000,-0.01985947947592449,0.0,-28683000.0,-0.014892662548248115,11912000.0,-40595000.0,-0.021077559395674517,-0.77,-0.77,52865258,52865258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
2,2018-03-31,BLBLIMITED.NS,INR,2018-03-31,2018-03-31,FY,5164472000,5065793000,98679000.0,0.01910727756874275,0.0,6439000.0,7316000.0,6623000.0,29469000,5095262000,50931000.0,5012000.0,74222000,0.014371653094449927,69210000,0.013401176344842222,0.0,-56526000.0,-0.010945165352818255,-4475000.0,-52051000.0,-0.010078668254954234,-0.984597,-0.984597,52865258,52865258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
3,2017-03-31,BLBLIMITED.NS,INR,2017-03-31,2017-03-31,FY,4638137476,4417373184,220764292.0,0.04759761717765867,0.0,23120226.0,6512552.0,677422.0,73350330,4490723514,56013665.0,9006786.0,156420748,0.033724905484021926,147413962,0.0317830083223691,0.0,8040307.0,0.001733520630124591,-988631.0,9028938.0,0.0019466732167211854,0.17,0.17,52865258,52865258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
4,2016-03-31,BLBLIMITED.NS,INR,2016-03-31,2016-03-31,FY,2865293550,2579404213,285889337.0,0.09977663091448344,0.0,21882724.0,23544037.0,638488.0,193429438,2772833651,42571117.0,10012441.0,102472340,0.03576329552691032,92459899,0.032268909759699836,0.0,18652951.0,0.006509961605853613,2835369.0,15817582.0,0.005520405404884257,0.3,0.3,52865258,52865258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
5,2015-03-31,BLBLIMITED.NS,INR,2015-03-31,2015-03-31,FY,5814829077,5344216217,470612860.0,0.08093322327589372,0.0,62394953.0,0.0,2522071.0,439347709,5783563926,24817907.0,9264243.0,40529394,0.006970006076414205,31265151,0.005376796219800564,0.0,21459362.0,0.0036904544769648436,1912874.0,19546488.0,0.0033614896914707713,0.37,0.37,52865258,52865258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
6,2014-03-31,BLBLIMITED.NS,INR,2014-03-31,2014-03-31,FY,3441907497,2992034360,449873137.0,0.13070459836358583,0.0,44427437.0,0.0,4157159.0,469767439,3461801799,0.0,5625466.0,-14268836,-0.0041456186758176555,-19894302,-0.00578002227466603,0.0,-28028857.0,-0.008143407986539506,-7250114.0,-20778743.0,-0.0060369847295753745,-0.39,-0.39,52865258,52865258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
7,2013-03-31,BLBLIMITED.NS,INR,2013-03-31,2013-03-31,FY,2875469035,2816652329,58816706.0,0.020454647671071163,0.0,40711659.0,0.0,5250843.0,83323835,2899976164,0.0,6311703.0,-18195426,-0.0063278114904130765,-24507129,-0.008522828346158837,0.0,-24077664.0,-0.008373473581849925,-8782767.0,-15294897.0,-0.005319096402650011,-0.29,-0.29,52865258,52865258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
8,2012-03-31,BLBLIMITED.NS,INR,2012-03-31,2012-03-31,FY,2780542872,2730947276,49595596.0,0.01783665934426923,0.0,57492567.0,0.0,2743365.0,111870819,2842818095,0.0,8134769.0,-54140454,-0.019471181165805092,-62275223,-0.022396785759755768,0.0,-60254248.0,-0.021669958268494556,-16905937.0,-43348311.0,-0.01558987327133721,-0.82,-0.82,52865258,52865258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
9,2011-03-31,BLBLIMITED.NS,INR,2011-03-31,2011-03-31,FY,7283586101,7286487621,-2901520.0,-0.00039836420682960494,0.0,129808659.0,0.0,0.0,497166014,7783653635,0.0,15902658.0,-484164876,-0.06647341972569344,-500067534,-0.06865677525681246,0.0,-305307208.0,-0.04191715506158194,-121527779.0,-183779429.0,-0.02523199787186809,-3.48,-3.48,52865258,52865258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
10,2010-03-31,BLBLIMITED.NS,INR,2010-03-31,2010-03-31,FY,24139644006,24479986226,-340342220.0,-0.014098891430023021,0.0,160969278.0,0.0,0.0,-546361225,23933625001,0.0,31829038.0,237848043,0.009853005410555431,206019005,0.008534467407588661,0.0,376991672.0,0.015617118127603592,138325927.0,238665745.0,0.009886879232381336,4.51,4.51,52865258,52865258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
11,2009-03-31,BLBLIMITED.NS,INR,2009-03-31,2009-03-31,FY,16680248734,17313010486,-632761752.0,-0.03793479114674214,0.0,111078930.0,0.0,0.0,-510435818,16802574668,0.0,50513105.0,-71812829,-0.004305261279085192,-122325934,-0.00733357972957911,0.0,-134314061.0,-0.008052281662096707,-30385000.0,-104569391.0,-0.00626905465665222,-1.98,-1.98,52865258,52865258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
12,2008-03-31,BLBLIMITED.NS,INR,2008-03-31,2008-03-31,FY,14445688980,15219742215,-774053235.0,-0.05358368410614916,0.0,128091624.0,0.0,0.0,-1241170392,13978571823,0.0,48986526.0,516103683,0.035727176717880574,467117157,0.032336094017164696,0.0,457088581.0,0.03164186780103305,-38580557.0,495373859.0,0.03429215869771551,9.37,9.37,52865258,52865258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589446,15:44:06,20210509
