,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SUL.AX,AUD,2020-06-30,2020-06-30,FY,2825200000,1555100000,1270100000,0.44956109301996316,0.0,608500000.0,450300000.0,200000.0,1058800000,0.0,55100000.0,0.0,210900000,0.07464958233045448,211300000,0.07479116522724055,-400000.0,155800000.0,0.05514653829817358,45600000.0,110200000.0,0.0390060880645618,0.5528787760704794,0.5528787760704794,199320366,199320366,,,1620598426,18:13:46,20210509
1,2019-06-30,SUL.AX,AUD,2019-06-30,2019-06-30,FY,2710400000,1488200000,1222200000,0.4509297520661157,0.0,581900000.0,429700000.0,2800000.0,1011600000,0.0,21300000.0,0.0,210800000,0.07777449822904368,210600000,0.07770070838252656,200000.0,189500000.0,0.06991587957497049,50300000.0,139300000.0,0.051394628099173556,0.698994,0.692063,199320366,201282123,,,1620598426,18:13:46,20210509
2,2018-06-30,SUL.AX,AUD,2018-06-30,2018-06-30,FY,2570400000,1415500000,1154900000,0.449307500778089,0.0,552400000.0,416200000.0,8500000.0,968600000,0.0,17800000.0,0.0,193900000,0.07543572984749455,186300000,0.07247899159663866,7500000.0,176100000.0,0.0685107376283847,48800000.0,128300000.0,0.049914410208527854,0.64355,0.638599,199216956,200908451,,,1620598426,18:13:46,20210509
3,2017-06-30,SUL.AX,AUD,2017-06-30,2017-06-30,FY,2465800000,1364800000,1101000000,0.4465082326222727,0.0,538300000.0,406500000.0,1400000.0,944800000,0.0,17000000.0,0.0,157700000,0.06395490307405305,156200000,0.06334658123124341,1400000.0,140700000.0,0.05706058885554384,40200000.0,101800000.0,0.04128477573201395,0.510879,0.507909,199206198,200429515,,,1620598426,18:13:46,20210509
4,2016-06-30,SUL.AX,AUD,2016-06-30,2016-06-30,FY,2422200000,1372400000,1049800000,0.4334076459417059,0.0,543900000.0,400300000.0,1600000.0,944200000,0.0,19500000.0,0.0,107300000,0.04429857154652795,105600000,0.043596730245231606,1600000.0,87800000.0,0.036248038972834615,29800000.0,62800000.0,0.025926843365535465,0.314844,0.312864,199128855,200726090,,,1620598426,18:13:46,20210509
5,2015-06-30,SUL.AX,AUD,2015-06-30,2015-06-30,FY,2238700000,1273300000,965400000,0.4312324116674856,0.0,442300000.0,372100000.0,2500000.0,814400000,0.0,22200000.0,0.0,153800000,0.06870058516103096,151000000,0.06744985929333988,2500000.0,131600000.0,0.05878411578148032,38500000.0,81100000.0,0.036226381382052086,0.407912,0.403951,198918756,200766827,,,1620598426,18:13:46,20210509
6,2014-06-30,SUL.AX,AUD,2014-06-30,2014-06-30,FY,2112100000,1171400000,940700000,0.4453861086122816,0.0,408500000.0,361800000.0,13000000.0,770300000,0.0,24500000.0,0.0,183100000,0.08669097107144548,170400000,0.08067799820084276,12200000.0,158600000.0,0.07509114151792055,50200000.0,108400000.0,0.05132332749396335,0.545532,0.540582,198656910,200524713,,,1620598426,18:13:46,20210509
7,2013-06-30,SUL.AX,AUD,2013-06-30,2013-06-30,FY,2020000000,1121900000,898100000,0.4446039603960396,0.0,379100000.0,349700000.0,3000000.0,728800000,0.0,25500000.0,0.0,172300000,0.0852970297029703,169300000,0.08381188118811882,3000000.0,146800000.0,0.07267326732673267,44100000.0,102700000.0,0.05084158415841584,0.51781,0.51385,198341002,199863896,,,1620598426,18:13:46,20210509
8,2012-06-30,SUL.AX,AUD,2012-06-30,2012-06-30,FY,1654109000,927679000,726430000,0.4391669472809833,0.0,301566000.0,285045000.0,916000.0,586611000,0.0,21995000.0,0.0,142100000,0.08590727696905101,139819000,0.08452828682994894,916000.0,120105000.0,0.0726100879688098,36584000.0,83521000.0,0.05049304489607396,0.456425,0.453455,182989438,184188059,,,1620598426,18:13:46,20210509
9,2011-06-30,SUL.AX,AUD,2011-06-30,2011-06-30,FY,1092321000,598067000,494254000,0.4524805437229532,0.0,218462000.0,189603000.0,1359000.0,408065000,0.0,10973000.0,0.0,88625000,0.08113457490975638,86189000,0.07890446123438073,1359000.0,77652000.0,0.07108899307071823,22053000.0,55599000.0,0.05089987283957738,0.402246,0.396647,138221294,140172653,,,1620598426,18:13:46,20210509
