,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,DVY,USD,2015-04-30,2015-04-30,FY,520934960,57725690.0,463209270,0.8891882971340607,0.0,0.0,0.0,0.0,0.0,57725690.0,659562170,0.0,1782333610,3.421413,463209270,0.8891882971340607,0.0,1122771440.0,2.155300615646913,0.0,1122771440.0,2.155300615646913,5.92023,5.92023,189650000,189650000,,,1620591341,16:15:41,20210509
1,2014-04-30,DVY,USD,2014-04-30,2014-04-30,FY,454672650,50144120.0,404528530,0.8897137973880769,0.0,0.0,0.0,0.0,0.0,50144120.0,1714298470,0.0,3833125470,8.430517,404528530,0.8897137973880769,0.0,2118827000.0,4.660115359918834,0.0,2118827000.0,4.660115359918834,11.68363,11.68363,181350000,181350000,,,1620591341,16:15:41,20210509
2,2013-04-30,DVY,USD,2013-04-30,2013-04-30,FY,448277210,43282590.0,404994620,0.9034468203279841,0.0,0.0,0.0,0.0,0.0,43282590.0,1609753380,0.0,3624501380,8.085402,404994620,0.9034468203279841,0.0,2014748000.0,4.494424331765606,0.0,2014748000.0,4.494424331765606,10.61231,10.61231,189850000,189850000,,,1620591341,16:15:41,20210509
3,2012-04-30,DVY,USD,2012-04-30,2012-04-30,FY,330811410,32551010.0,298260400,0.9016025172771399,0.0,0.0,0.0,0.0,0.0,32551010.0,704454900,0.0,1707170190,5.160554,298260400,0.9016025172771399,0.0,1002715290.0,3.0310783113557056,0.0,1002715290.0,3.0310783113557056,5.52156,5.52156,181600000,181600000,,,1620591341,16:15:41,20210509
4,2011-04-30,DVY,USD,2011-04-30,2011-04-30,FY,206151420,20672110.0,185479310,0.8997236594344099,0.0,0.0,0.0,0.0,0.0,20672110.0,741690230,0.0,1668859770,8.095311,185479310,0.8997236594344099,0.0,927169540.0,4.497517116302182,0.0,927169540.0,4.497517116302182,8.0205,8.0205,115600000,115600000,,,1620591341,16:15:41,20210509
5,2010-04-30,DVY,USD,2010-04-30,2010-04-30,FY,147000000,13900000.0,133200000,0.9061224489795918,0.0,0.0,0.0,0.0,0.0,13900000.0,1049000000,0.0,2231200000,15.178231,133200000,0.9061224489795918,0.0,1182200000.0,8.0421768707483,0.0,1182200000.0,8.0421768707483,12.92022,12.92022,91500000,91500000,,,1620591341,16:15:41,20210509
6,2009-04-30,DVY,USD,2009-04-30,2009-04-30,FY,213500000,16700000.0,196900000,0.922248243559719,0.0,0.0,0.0,0.0,0.0,16700000.0,-2360700000,0.0,-4524600000,-21.192506,196900000,0.922248243559719,0.0,-2163900000.0,-10.13536299765808,0.0,-2163900000.0,-10.13536299765808,-25.51769,-25.51769,84800000,84800000,,,1620591341,16:15:41,20210509
7,2008-04-30,DVY,USD,2008-04-30,2008-04-30,FY,299200000,29600000.0,269600000,0.9010695187165776,0.0,0.0,0.0,0.0,0.0,29600000.0,-1532000000,0.0,-2794400000,-9.339572,269600000,0.9010695187165776,0.0,-1262400000.0,-4.219251336898396,0.0,-1262400000.0,-4.219251336898396,-12.7002,-12.7002,99400000,99400000,,,1620591341,16:15:41,20210509
8,2007-04-30,DVY,USD,2007-04-30,2007-04-30,FY,264300000,28800000.0,234000000,0.8853575482406356,0.0,0.0,0.0,0.0,0.0,28800000.0,1000500000,0.0,2236500000,8.461975,235500000,0.8910329171396141,0.0,1236000000.0,4.676503972758229,0.0,1236000000.0,4.676503972758229,10.48346,10.48346,117900000,117900000,,,1620591341,16:15:41,20210509
9,2006-04-30,DVY,USD,2006-04-30,2006-04-30,FY,262300000,28000000.0,233600000,0.8905833015630957,0.0,300000.0,0.0,0.0,199999.9999999993,28200000.0,457200000,0.0,1148400000,4.378193,234100000,0.8924895158215783,0.0,691200000.0,2.63515059092642,0.0,691200000.0,2.63515059092642,7.07472,7.07472,97700000,97700000,,,1620591341,16:15:41,20210509
10,2005-04-30,DVY,USD,2005-04-30,2005-04-30,FY,152500000,16100000.0,136400000,0.8944262295081967,0.0,0.0,0.0,0.0,0.0,16100000.0,282200000,0.0,700800000,4.59541,136400000,0.8944262295081967,0.0,418600000.0,2.7449180327868854,0.0,418600000.0,2.7449180327868854,3.91581,3.91581,106900000,106900000,,,1620591341,16:15:41,20210509
11,2004-04-30,DVY,USD,2004-04-30,2004-04-30,FY,17700000,1800000.0,15800000,0.8926553672316384,0.0,0.0,0.0,0.0,0.0,1800000.0,-24000000,0.0,-32200000,-1.819209,15800000,0.8926553672316384,0.0,-8200000.0,-0.4632768361581921,0.0,-8200000.0,-0.4632768361581921,-0.22652,-0.22652,36200000,36200000,,,1620591341,16:15:41,20210509
