,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PZN,USD,2021-03-10,2021-03-09 20:36:29,FY,138619000,68487000.0,70132000.0,0.5059335300355651,0.0,14859000.0,0.0,72000.0,14859000.0,83346000,16000.0,1214000.0,56487000.0,0.40749825060056705,55273000.0,0.39874043240825574,102000.0,55825000.0,0.4027225704989936,4287000.0,8874000.0,0.06401719821958028,0.4944921024473514,0.4944921024473514,16898940.0,79326835.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459021011860/0001564590-21-011860-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459021011860/pzn-10k_20201231.htm,1620596965,17:49:25,20210509
1,2019-12-31,PZN,USD,2020-03-10,2020-03-09 21:41:48,FY,150746000,88109000.0,62637000.0,0.41551351279635945,0.0,16973000.0,0.0,-60000.0,16973000.0,105082000,48000.0,1039000.0,46703000.0,0.30981253233916656,45664000.0,0.3029201438180781,4616000.0,51271000.0,0.34011516060127633,5795000.0,8462000.0,0.056134159447016836,0.47,0.46,17945686.0,74199308.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459020009500/0001564590-20-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020009500/pzn-10k_20191231.htm,1620596965,17:49:25,20210509
2,2018-12-31,PZN,USD,2019-03-08,2019-03-08 17:03:17,FY,153579000,61419000.0,92160000.0,0.6000820424667435,0.0,13405000.0,0.0,31000.0,13405000.0,74824000,77000.0,995000.0,79750000.0,0.5192767240312803,78755000.0,0.5127979736812975,-3345000.0,76097000.0,0.4954909199825497,7778000.0,13794000.0,0.08981696716347938,0.78,0.77,17678874.0,71934144.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459019007031/0001564590-19-007031-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019007031/pzn-10k_20181231.htm,1620596965,17:49:25,20210509
3,2017-12-31,PZN,USD,2018-03-09,2018-03-09 17:29:08,FY,141295000,58904000.0,82391000.0,0.5831133444212463,0.0,13337000.0,0.0,20939000.0,13337000.0,72241000,29000.0,1024000.0,70078000.0,0.49596942566969815,69054000.0,0.48872217700555576,25424000.0,94662000.0,0.6699600127393043,34512000.0,6908000.0,0.048890618917866877,0.3984231946434574,0.09738580576787312,17338348.0,70934362.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/0001399249-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/pzn-20171231x10k.htm,1620596965,17:49:25,20210509
4,2016-12-31,PZN,USD,2017-03-13,2017-03-10 17:34:05,FY,108336000,48330000.0,60006000.0,0.5538879042977404,0.0,12788000.0,0.0,-51430000.0,12788000.0,61118000,24000.0,1058000.0,48276000.0,0.4456136464333186,47218000.0,0.4358477329788805,-48098000.0,-824000.0,-0.007605966622360065,-54475000.0,16179000.0,0.1493409392999557,1.01,0.58,15962902.0,68849172.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/0001399249-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/pzn-20161231x10k.htm,1620596965,17:49:25,20210509
5,2015-12-31,PZN,USD,2016-03-14,2016-03-11 18:32:55,FY,116607000,46523000.0,70084000.0,0.6010273825756601,0.0,14667000.0,0.0,-709000.0,14667000.0,61190000,21000.0,789000.0,56206000.0,0.48201222911145986,55417000.0,0.4752459114804429,-3319000.0,52117000.0,0.44694572367010554,5114000.0,7679000.0,0.06585367945320607,0.55,0.5,14014219.0,68126786.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/0001399249-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/pzn-20151231x10k.htm,1620596965,17:49:25,20210509
6,2014-12-31,PZN,USD,2015-03-16,2015-03-13 19:03:19,FY,112511000,41273000.0,71238000.0,0.6331647572237381,0.0,10285000.0,0.0,-4387000.0,10285000.0,51558000,8000.0,224000.0,61177000.0,0.5437423896330137,60953000.0,0.5417514731892882,-4099000.0,56917000.0,0.5058794251228769,1883000.0,8100000.0,0.07199296068828825,0.64,0.53,12628676.0,67797524.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/0001399249-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/pzn-20141231x10k.htm,1620596965,17:49:25,20210509
7,2013-12-31,PZN,USD,2014-03-12,2014-03-12 17:27:11,FY,95769000,36822000.0,58947000.0,0.6155123265357266,0.0,8099000.0,0.0,-4593000.0,8099000.0,44921000,0.0,178000.0,51026000.0,0.532802890288089,50848000.0,0.5309442512712882,-1933000.0,49027000.0,0.5119297476218818,589000.0,6670000.0,0.06964675416888555,0.56,0.45,11990757.0,66759840.0,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/0001399249-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/pzn-20131231x10k.htm,1620596965,17:49:25,20210509
8,2012-12-31,PZN,USD,2013-03-12,2013-03-12 17:14:02,FY,76280000,31755000.0,44525000.0,0.5837047718930257,0.0,7346000.0,0.0,-2701000.0,7346000.0,39101000,30000.0,179000.0,37358000.0,0.48974829575249085,37179000.0,0.48740167802831674,-1033000.0,36316000.0,0.4760880964866282,1911000.0,3840000.0,0.050340849501835344,0.36,0.32,10787540.0,65491273.0,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/0001144204-13-014631-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/v336889_10k.htm,1620596965,17:49:25,20210509
9,2011-12-31,PZN,USD,2012-03-14,2012-03-14 17:10:38,FY,83045000,0.0,83045000.0,1.0,0.0,45191000.0,0.0,0.0,45191000.0,45191000,0.0,406000.0,38260000.0,0.4607140706845686,37854000.0,0.455825155036426,-129000.0,36388000.0,0.43817207538081765,3145000.0,3382000.0,0.040724908182310796,0.34,0.32,9972978.0,65093544.0,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/0001144204-12-014940-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/v304912_10k.htm,1620596965,17:49:25,20210509
10,2010-12-31,PZN,USD,2011-03-15,2011-03-15 17:15:29,FY,77525000,0.0,77525000.0,1.0,0.0,37555000.0,0.0,0.0,37555000.0,37555000,232000.0,432000.0,40402000.0,0.5211480167687843,39970000.0,0.5155756207674943,-2720000.0,37226000.0,0.4801805869074492,741000.0,3811000.0,0.0491583360206385,0.41,0.34,9186520.0,64985753.0,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/0001047469-11-002171-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/a2202511z10-k.htm,1620596965,17:49:25,20210509
