,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2006-03-14,ESS,USD,2006-03-14,2006-03-14 17:06:41,FY,254833000,0.0,254833000.0,1.0,0.0,9637000.0,0.0,0.0,9637000.0,9637000.0,0.0,80075000.0,112525000,0.4415636907307923,32450000,0.1273382960605573,688000.0,32450000.0,0.1273382960605573,0.0,35090000.0,0.1376980218417552,3.12,3.12,11246794.0,11246794.0,https://www.sec.gov/Archives/edgar/data/920522/000092052206000023/0000920522-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000023/body10_k.htm,1620591793,16:23:13,20210509
16,2005-12-31,ESS,USD,2005-12-31,2005-12-31,FY,327291000,0.0,0.0,0.0,0.0,19148000.0,0.0,0.0,212274000.0,212274000.0,0.0,79978000.0,194995000,0.59578479090473,115017000,0.3514212123156457,3956000.0,53980000.0,0.1649296803150713,2538000.0,79716000.0,0.24356306772871847,3.38,3.32,23038561.0,23388503.0,,,1620591793,16:23:13,20210509
17,2004-12-31,ESS,USD,2005-03-31,2005-03-31 12:16:57,FY,283483000,0.0,0.0,0.0,0.0,47275000.0,4169000.0,0.0,189400000.0,189400000.0,0.0,72616000.0,166699000,0.588038788922087,94083000,0.3318823350959317,0.0,0.0,0.0,0.0,79693000.0,0.28112091377613474,3.39,3.36,22921225.0,23156301.0,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/a05-5625_110k.htm,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/a05-5625_110k.htm,1620591793,16:23:13,20210509
18,2003-12-31,ESS,USD,2003-12-31,2003-12-31,FY,234450000,0.0,0.0,0.0,0.0,27063000.0,3842000.0,0.0,131560000.0,131560000.0,0.0,49409000.0,152299000,0.6496011942844956,102890000,0.43885689912561315,0.0,0.0,0.0,0.0,37947000.0,0.1618554062699936,1.71,1.7,21468013.0,21678866.0,,,1620591793,16:23:13,20210509
19,2002-12-31,ESS,USD,2002-12-31,2002-12-31,FY,200122000,0.0,0.0,0.0,0.0,21254000.0,2932000.0,0.0,96392000.0,96392000.0,0.0,37042000.0,140772000,0.7034309071466406,103730000,0.518333816372013,0.0,0.0,0.0,0.0,52874000.0,0.2642088326121066,2.85,2.82,18530424.0,18725653.0,,,1620591793,16:23:13,20210509
20,2001-12-31,ESS,USD,2001-12-31,2001-12-31,FY,205634000,0.0,0.0,0.0,0.0,4628000.0,2870000.0,0.0,97373000.0,97373000.0,0.0,36295000.0,144556000,0.7029771341315152,108261000,0.5264742211891029,3788000.0,0.0,0.0,0.0,48545000.0,0.23607477362692939,2.63,2.59,18451935.0,18768216.0,,,1620591793,16:23:13,20210509
21,2000-12-31,ESS,USD,2000-12-31,2000-12-31,FY,178740000,0.0,0.0,0.0,0.0,19757000.0,2211000.0,0.0,84156000.0,84156000.0,0.0,30765000.0,125349000,0.7012923799932863,94584000,0.5291708627056059,4022000.0,0.0,0.0,0.0,44353000.0,0.24814255342956248,2.42,2.37,18233752.0,18657636.0,,,1620591793,16:23:13,20210509
22,1999-12-31,ESS,USD,1999-12-31,1999-12-31,FY,146045000,0.0,0.0,0.0,0.0,14845000.0,2187000.0,0.0,72685000.0,72685000.0,0.0,26150000.0,99510000,0.6813653326029648,73360000,0.5023109315621898,0.0,0.0,0.0,0.0,43564000.0,0.2982916224451368,2.41,2.36,17521185.0,18491242.0,,,1620591793,16:23:13,20210509
23,1998-12-31,ESS,USD,1998-12-31,1998-12-31,FY,125259000,0.0,0.0,0.0,0.0,12993000.0,1742000.0,0.0,65294000.0,65294000.0,0.0,21948000.0,81913000,0.6539490176354593,59965000,0.4787280754277138,9000.0,0.0,0.0,0.0,26328000.0,0.21018848944985988,1.37,1.36,16630954.0,16808943.0,,,1620591793,16:23:13,20210509
24,1997-12-31,ESS,USD,1997-12-31,1997-12-31,FY,84569000,0.0,0.0,0.0,0.0,7927000.0,1225000.0,0.0,42878000.0,42878000.0,0.0,13992000.0,55683000,0.658432759048824,41691000,0.4929820619848881,5114000.0,0.0,0.0,0.0,29316000.0,0.34665184642126545,1.96,1.92,13644906.0,15285288.0,,,1620591793,16:23:13,20210509
25,1996-12-31,ESS,USD,1996-12-31,1996-12-31,FY,50693000,0.0,0.0,0.0,0.0,4628000.0,653000.0,0.0,26758000.0,26758000.0,0.0,8855000.0,32790000,0.6468348687195471,23935000,0.47215591896317044,0.0,12493000.0,0.24644428224804213,0.0,8881000.0,0.17519184108259522,1.12,1.12,7348000.0,7348000.0,,,1620591793,16:23:13,20210509
