,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSP.TO,CAD,2020-12-31,2020-12-31,FY,8803900000,7772700000,1031200000,0.11712990833607832,0.0,0.0,0.0,0.0,0.0,8249000000,0.0,476300000.0,1031200000,0.11712990833607832,554900000,0.0630288849259987,-95500000.0,385900000,0.04383284680652892,108500000.0,276000000.0,0.03134974272765479,2.51,2.5,110020798,110263100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
1,2019-12-31,WSP.TO,CAD,2019-12-31,2019-12-31,FY,8916100000,7910300000,1005800000,0.11280716905373425,0.0,0.0,0.0,0.0,453400000.0,8363700000,127200000.0,453400000.0,1005800000,0.11280716905373425,552400000,0.06195533921781945,-39400000.0,385800000,0.04327003959130113,100100000.0,286500000.0,0.0321328832112695,2.72,2.71,105235267,105613623,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
2,2018-12-31,WSP.TO,CAD,2018-12-31,2018-12-31,FY,7908100000,7251800000,656300000,0.0829908574752469,0.0,0.0,0.0,0.0,194400000.0,7446200000,56200000.0,194400000.0,656300000,0.0829908574752469,461900000,0.05840846726773814,-75700000.0,329300000,0.041640849255826305,80500000.0,248100000.0,0.031372896144459476,2.3821402048223868,2.3766105200334184,104150041,104392368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
3,2017-12-31,WSP.TO,CAD,2017-12-31,2017-12-31,FY,6942200000,5698500000,1243700000,0.17915070150672696,0.0,227800000.0,0.0,0.0,870200000.0,6568700000,40300000.0,168800000.0,542300000,0.0781164472357466,373500000,0.053801388608798364,-17000000.0,315400000,0.0454322837140964,102100000.0,213300000.0,0.030725130362133042,2.082012695826447,2.079425474141667,102448943,102576410,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
4,2016-12-31,WSP.TO,CAD,2016-12-31,2016-12-31,FY,6379600000,5188900000,1190700000,0.18664179572386982,0.0,226800000.0,0.0,0.0,856900000.0,6045800000,33500000.0,159500000.0,493300000,0.07732459715342654,333800000,0.05232302965703179,-30600000.0,265800000,0.0416640541726754,67100000.0,199100000.0,0.031208853219637595,1.9735633311417629,1.9728539067793731,100883512,100919789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
5,2015-12-31,WSP.TO,CAD,2015-12-31,2015-12-31,FY,6064000000,5630400000,433600000,0.07150395778364116,0.0,3420000000.0,0.0,0.0,140000000.0,5770400000,36000000.0,140000000.0,433600000,0.07150395778364116,293600000,0.04841688654353562,7900000.0,260400000,0.042941952506596305,71800000.0,188800000.0,0.031134564643799472,2.045941153465862,2.044950525411478,92280269,92324972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
6,2014-12-31,WSP.TO,CAD,2014-12-31,2014-12-31,FY,2902400000,2664400000,238000000,0.08200110253583241,0.0,1762800000.0,0.0,0.0,77500000.0,2741900000,13700000.0,77500000.0,238000000,0.08200110253583241,160500000,0.055299062844542446,-55800000.0,87500000,0.030147464167585448,25300000.0,62800000.0,0.02163726571113561,0.98,0.98,64023625,64023625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
7,2013-12-31,WSP.TO,CAD,2013-12-31,2013-12-31,FY,2016000000,1858000000,158000000,0.07837301587301587,0.0,1252600000.0,0.0,0.0,58700000.0,1916700000,9500000.0,58700000.0,158000000,0.07837301587301587,99300000,0.04925595238095238,4100000.0,92500000,0.045882936507936505,22300000.0,71700000.0,0.03556547619047619,1.38,1.38,51843140,51843140,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
8,2012-12-31,WSP.TO,CAD,2012-12-31,2012-12-31,FY,1257500000,1151700000,105800000,0.0841351888667992,0.0,753500000.0,0.0,0.0,40800000.0,1192500000,7400000.0,40800000.0,105800000,0.0841351888667992,65000000,0.05168986083499006,-100000.0,57000000,0.04532803180914513,10700000.0,46300000.0,0.03681908548707753,1.15,1.15,40312474,40312474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
9,2011-12-31,WSP.TO,CAD,2011-12-31,2011-12-31,FY,651885000,395295000,256590000,0.39361237028003404,0.0,0.0,0.0,0.0,193261000.0,588556000,4311000.0,25282000.0,88611000,0.13593041717480844,63329000,0.09714750301050032,983000.0,60001000,0.09204230807581092,9945000.0,50052000.0,0.07678041372327941,1.91,1.91,26233234,26233234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
