,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PIONEEREMB.NS,INR,2020-03-31,2020-03-31,FY,2383716000,1379966000,1003750000,0.421086236783241,0.0,14322000.0,198066000.0,11170000.0,898611000,2278577000,54092000.0,87121000,192260000,0.0806555814534953,105139000,0.04410718390949257,0.0,82893000,0.03477469631449384,0.0,82114000,0.034447895638574394,3.291414,3.291414,24947942,24947942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
1,2019-03-31,PIONEEREMB.NS,INR,2019-03-31,2019-03-31,FY,2739670000,1662918000,1076752000,0.393022517310479,0.0,14357000.0,214076000.0,7128000.0,969661000,2632579000,66103000.0,87415000,194506000,0.07099614187110126,107091000,0.03908901437034387,0.0,40067000,0.014624754076220858,0.0,39606000,0.014456485635131239,1.54,1.51,24431342,24431342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
2,2018-03-31,PIONEEREMB.NS,INR,2018-03-31,2018-03-31,FY,2570290000,1610073000,960217000,0.37358313653323166,0.0,18205000.0,207304000.0,6738000.0,948902000,2558975000,68241000.0,85280000,96595000,0.037581362414357916,11315000,0.004402226986059939,0.0,-60237000,-0.02343587688548763,312000.0,-59286000,-0.02306587972563407,-2.6,-2.6,22757201,22757201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
3,2017-03-31,PIONEEREMB.NS,INR,2017-03-31,2017-03-31,FY,2382790000,1377749000,1005041000,0.4217916811804649,0.0,18771000.0,200482000.0,87238000.0,914047000,2291796000,90940000.0,81890000,172884000,0.07255528183348092,90994000,0.038188006496585936,0.0,-173796000,-0.0729380264312004,4000.0,-173901000,-0.07298209242106941,-8.69,-8.69,20012108,20012108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
4,2016-03-31,PIONEEREMB.NS,INR,2016-03-31,2016-03-31,FY,2553665000,1456309000,1097356000,0.4297180718692546,0.0,15591000.0,120218000.0,0.0,801155000,2257464000,83669000.0,145995000,442196000,0.17316131912369084,296201000,0.11599054691981917,0.0,173867000,0.06808528135052953,108000.0,172749000,0.06764747921125128,9.37,8.05,18430651,21459503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
5,2015-03-31,PIONEEREMB.NS,INR,2015-03-31,2015-03-31,FY,2715453000,1591775000,1123678000,0.4138086720705532,0.0,0.0,0.0,3794000.0,900826000,2492601000,125286000.0,186575000,409427000,0.15077668440588,222852000,0.08206807482950358,0.0,61276000,0.02256566399786702,13000.0,109855000,0.04045549674400551,6.21,3.63,17699094,17699094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
6,2014-03-31,PIONEEREMB.NS,INR,2014-03-31,2014-03-31,FY,2732183000,1759756000,972427000,0.3559157640611921,0.0,0.0,0.0,0.0,834663000,2594419000,166744000.0,113972000,251736000,0.092137312910592,137764000,0.05042268398566275,0.0,-77242000,-0.028271166316458304,0.0,-76736000,-0.02808596642318615,-4.34,-4.34,17699094,17699094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
7,2013-03-31,PIONEEREMB.NS,INR,2013-03-31,2013-03-31,FY,2412739000,1576883000,835856000,0.3464344879408838,0.0,0.0,0.0,639000.0,806828000,2383711000,0.0,130959000,159987000,0.06630928583655339,29028000,0.01203113971299838,0.0,-168405000,-0.0697982666173175,185119000.0,-338444000,-0.14027377184187764,-25.76,-25.76,13137978,13137978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
8,2012-03-31,PIONEEREMB.NS,INR,2012-03-31,2012-03-31,FY,2131676000,1429278000,702398000,0.3295050467331808,0.0,0.0,0.0,342000.0,690521000,2119799000,0.0,126298000,138175000,0.06481988820064588,11877000,0.005571672242873683,0.0,-106779000,-0.05009157113932887,-3820000.0,-92264000,-0.0432823749950743,-7.14,-7.14,12915165,12915165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
9,2011-03-31,PIONEEREMB.NS,INR,2011-03-31,2011-03-31,FY,1858587000,1219593000,638994000,0.34380634320588704,0.0,0.0,0.0,0.0,528048000,1747641000,158340000.0,123261000,234207000,0.12601347152433542,110946000,0.05969373507939096,0.0,-47394000,-0.025500016948359155,-4180000.0,-33514000,-0.01803197805644826,-2.64,-2.64,12700185,12700185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
10,2010-03-31,PIONEEREMB.NS,INR,2010-03-31,2010-03-31,FY,834844000,554645000,280199000,0.3356303692665935,0.0,0.0,0.0,0.0,204438000,759083000,102323000.0,63538000,139299000,0.16685632285792315,75761000,0.09074869077336604,0.0,-26562000,-0.031816722645188804,1640000.0,-14339000,-0.017175663956379875,-1.17,-1.17,12208215,12208215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
