,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WLN.PA,EUR,2020-12-31,2020-12-31,FY,2747800000,889800000,1858000000,0.6761773054807483,0.0,0.0,0.0,0.0,0.0,2374200000,25000000.0,289100000,662700000,0.24117475798820875,373600000,0.07893587597350608,0.0,216900000,0.07893587597350608,50800000,163700000,0.059574932673411456,0.82,0.81,198988576,207880896,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
1,2019-12-31,WLN.PA,EUR,2019-12-31,2019-12-31,FY,2381600000,828200000,1553400000,0.6522505878401075,0.0,0.0,0.0,0.0,1197500000.0,2025700000,29300000.0,218800000,574700000,0.241308364124958,355900000,0.14943735303997313,0.0,416000000,0.17467248908296942,75000000,311200000,0.1306684581793752,1.71,1.69,182025225,185387525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
2,2018-12-31,WLN.PA,EUR,2018-12-31,2018-12-31,FY,1720300000,649500000,1070800000,0.6224495727489391,0.0,0.0,0.0,0.0,806700000.0,1456200000,26800000.0,115800000,379900000,0.22083357553915015,264100000,0.15351973492995408,0.0,185500000,0.10783002964599198,45300000,100500000,0.05842004301575306,0.7321707729098476,0.7267868510330375,137263059,138279882,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
3,2017-12-31,WLN.PA,EUR,2017-12-31,2017-12-31,FY,1593800000,606000000,987800000,0.6197766344585268,0.0,84200000.0,0.0,0.0,751600000.0,1357600000,0.0,104700000,340900000,0.2138913288994855,236200000,0.14819927217969633,0.0,177400000,0.11130631195884051,44100000,105500000,0.06619400175680763,0.8,0.79,132557598,133329234,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
4,2016-12-31,WLN.PA,EUR,2016-12-31,2016-12-31,FY,1309200000,511600000,797600000,0.6092270088603727,0.0,81200000.0,0.0,0.0,594400000.0,1106000000,0.0,60700000,263900000,0.2015734799877788,203200000,0.15520928811487933,0.0,204000000,0.15582034830430797,53700000,144200000,0.11014359914451574,1.091573022204238,1.088910509694543,132102935,132425942,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
5,2015-12-31,WLN.PA,EUR,2015-12-31,2015-12-31,FY,1227000000,474400000,752600000,0.6133659331703342,0.0,73200000.0,0.0,0.0,576300000.0,1050700000,0.0,54300000,230600000,0.18793806030969845,176300000,0.1436837815810921,0.0,142200000,0.1158924205378973,38800000,103400000,0.08427057864710677,0.7837692277768906,0.7830601165399442,131926588,132046056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
6,2014-12-31,WLN.PA,EUR,2014-12-31,2014-12-31,FY,1149300000,428400000,720900000,0.6272513703993735,0.0,78600000.0,0.0,0.0,548200000.0,976600000,3800000.0,47100000,219800000,0.19124684590620378,172700000,0.15026537892630296,0.0,143200000,0.12459758113634387,41000000,100400000,0.08735752196989471,1.09,1.09,92032482,92032482,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
7,2013-12-31,WLN.PA,EUR,2013-12-31,2013-12-31,FY,1125300000,469500000,655800000,0.5827779258864303,0.0,0.0,0.0,0.0,484800000.0,954300000,0.0,40700000,211700000,0.18812761041500045,171000000,0.15195947747267396,0.0,161800000,0.14378387985426108,49800000,110200000,0.09792944103794543,9.48,9.48,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
8,2012-12-31,WLN.PA,EUR,2012-12-31,2012-12-31,FY,1097300000,448800000,648500000,0.5909960812904401,0.0,0.0,0.0,0.0,501800000.0,950600000,0.0,39100000,185800000,0.16932470609678302,146700000,0.13369178893648045,0.0,138200000,0.12594550259728424,41900000,94600000,0.08621161031623074,8.14,8.14,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
9,2011-12-31,WLN.PA,EUR,2011-12-31,2011-12-31,FY,1015700000,398300000,617400000,0.6078566505858028,0.0,78700000.0,0.0,0.0,455100000.0,853400000,0.0,39900000,202200000,0.19907452988087035,162300000,0.15979127695185585,0.0,141400000,0.13921433494141972,46900000,93500000,0.09205474057300383,8.04,8.04,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
