,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSTK,USD,2021-02-26,2021-02-26 08:55:22,FY,2549783000,1970250000,579533000.0,0.22728718483102286,0.0,264261000.0,263046000.0,-4828000.0,527307000.0,2497557000,1971000.0,30816000.0,83042000.0,0.03256826169128902,52226000.0,0.02048252733664002,-4828000.0,47160000.0,0.018495691594147424,989000.0,56001000.0,0.021963045482694017,1.25,1.24,41217000.0,41607000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071321000019/0001130713-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071321000019/ostk-20201231.htm,1620596238,17:37:18,20210509
1,2019-12-31,OSTK,USD,2020-03-13 00:00:00,2020-03-13 08:12:04,FY,1459418000,1166325000,293093000.0,0.2008286865037981,135338000.0,273462000.0,143120000.0,1247000.0,416582000.0,1582907000,342000.0,31031000.0,-92458000.0,-0.06335265153643439,-123489000.0,-0.0846152370328446,-12501000.0,-134535000.0,-0.09218400759754916,185000.0,-121841000.0,-0.08348601976952456,-3.46,-3.46,34865000.0,34865000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071320000014/0001130713-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071320000014/ostk-20191231x10k.htm,1620596238,17:37:18,20210509
2,2018-12-31,OSTK,USD,2019-03-18 00:00:00,2019-03-18 08:07:05,FY,1821592000,1467684000,353908000.0,0.19428499905577098,132154000.0,296635000.0,274479000.0,-645000.0,571114000.0,2038798000,1468000.0,31697000.0,-185509000.0,-0.10183894088248081,-217206000.0,-0.11923965410476112,-3488000.0,-219954000.0,-0.12074822462988419,-2384000.0,-206070000.0,-0.11312632027369465,-6.83,-6.83,29976000.0,29976000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071319000016/0001130713-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071319000016/ostk-20181231x10k.htm,1620596238,17:37:18,20210509
3,2017-12-31,OSTK,USD,2018-03-15 00:00:00,2018-03-15 16:14:26,FY,1744756000,1404205000,340551000.0,0.19518545859707603,115878000.0,206596000.0,180589000.0,-400000.0,387185000.0,1791390000,2937000.0,32847000.0,-13787000.0,-0.007901964515382094,-46634000.0,-0.026728092638741464,1178000.0,-47734000.0,-0.027358553287680342,64188000.0,-109878000.0,-0.06297614107645998,-4.28,-4.28,25044000.0,25044000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071318000019/0001130713-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071318000019/ostk-20171231x10k.htm,1620596238,17:37:18,20210509
4,2016-12-31,OSTK,USD,2017-03-03 00:00:00,2017-03-03 16:45:55,FY,1799963000,1468614000,331349000.0,0.18408656177932547,106760000.0,196058000.0,147896000.0,22000.0,343954000.0,1812568000,877000.0,31251000.0,18646000.0,0.010359101825981978,-12605000.0,-0.0070029217267243826,33701000.0,20545000.0,0.011414123512538869,9297000.0,12522000.0,0.006956809667754282,0.49412043248362403,0.49248800440493984,25342000.0,25426000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000013/0001130713-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000013/ostk-20161231x10k.htm,1620596238,17:37:18,20210509
5,2015-12-31,OSTK,USD,2016-03-08 00:00:00,2016-03-08 09:11:07,FY,1657838000,1353184000,304654000.0,0.18376584443112054,98533000.0,180720000.0,124468000.0,-970000.0,305188000.0,1658372000,140000.0,25097000.0,24563000.0,0.014816284823969532,-534000.0,-0.000322106261287291,3634000.0,3115000.0,0.001878953190842531,1895000.0,2446000.0,0.0014754155713646328,0.0991467461829516,0.0987815102820608,24670502.0,24761719.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000071/0001130713-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000071/ostk-20151231x10k.htm,1620596238,17:37:18,20210509
6,2014-12-31,OSTK,USD,2015-03-12,2015-03-11 19:20:11,FY,1497103000,1218044000,279059000.0,0.18639933257765165,86258000.0,158035000.0,109461000.0,-1000.0,267496000.0,1485540000,39000.0,18064000.0,29627000.0,0.019789553557771244,11563000.0,0.007723583480896104,1529000.0,13205000.0,0.008820368404845893,4404000.0,8854000.0,0.005914088743393073,0.369123,0.359146,24056045.0,24374801.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000009/ostk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000009/ostk-20141231x10k.htm,1620596238,17:37:18,20210509
7,2013-12-31,OSTK,USD,2014-02-27,2014-02-27 16:40:53,FY,1304217000,1056557000,247660000.0,0.18989171280546105,71788000.0,139957000.0,91609000.0,35000.0,231566000.0,1288123000,113000.0,14522000.0,30616000.0,0.023474621171170135,16094000.0,0.012339971032427887,236000.0,16344000.0,0.012531656925189597,-72165000.0,88509000.0,0.06786370672978499,3.721155,3.631368,23770368.0,24351746.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000014/ostk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000014/ostk-20131231x10k.htm,1620596238,17:37:18,20210509
8,2012-12-31,OSTK,USD,2013-02-21 00:00:00,2013-02-21 16:46:00,FY,1099289000,900859000,198430000.0,0.180507582628408,65467000.0,122726000.0,63467000.0,23000.0,186193000.0,1087052000,809000.0,16009000.0,28246000.0,0.025694789996079284,12237000.0,0.011131740606883177,3610000.0,15154000.0,0.013785273936153277,485000.0,14669000.0,0.013344079673316116,0.628506,0.61853,23442590.0,23728268.0,https://www.sec.gov/Archives/edgar/data/1130713/000104746913001400/0001047469-13-001400-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746913001400/a2212820z10-k.htm,1620596238,17:37:18,20210509
9,2011-12-31,OSTK,USD,2012-03-02 00:00:00,2012-03-02 08:11:28,FY,1054277000,875189000,179088000.0,0.16986807072524585,67043000.0,67766000.0,61813000.0,0.0,196622000.0,1071811000,2485000.0,16350000.0,-1184000.0,-0.0011230445129695517,-17534000.0,-0.01663130277906091,278000.0,-19580000.0,-0.018571969226303903,-142000.0,-19438000.0,-0.018437279766133567,-0.838008,-0.838008,23314286.0,23314286.0,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/0001047469-12-002034-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/a2207595z10-k.htm,1620596238,17:37:18,20210509
10,2010-12-31,OSTK,USD,2011-02-28,2011-02-28 09:08:17,FY,1089873000,900233000,189640000.0,0.1740019249949306,58260000.0,55650000.0,61334000.0,0.0,175244000.0,1075477000,2962000.0,14580000.0,28976000.0,0.026586583941431707,14396000.0,0.01320887846565609,2657000.0,14248000.0,0.013073082827081688,359000.0,13889000.0,0.012743686649728914,0.598577,0.588601,23073716.0,23421540.0,https://www.sec.gov/Archives/edgar/data/1130713/000104746911001488/a2202311z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746911001488/a2202311z10-k.htm,1620596238,17:37:18,20210509
11,2009-12-31,OSTK,USD,2010-03-31 00:00:00,2010-03-31 14:33:37,FY,876769000,712017000,164752000.0,0.18790810350274703,52336000.0,48906000.0,55549000.0,0.0,156791000.0,868808000,3470000.0,12883000.0,20844000.0,0.02377365075635658,7961000.0,0.009079928692734347,3343000.0,8004000.0,0.009128972397518616,257000.0,7747000.0,0.008835850720087047,0.339194,0.329217,22875245.0,23121830.0,https://www.sec.gov/Archives/edgar/data/1130713/000104746910003040/0001047469-10-003040-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746910003040/a2197694z10-k.htm,1620596238,17:37:18,20210509
12,2008-12-31,OSTK,USD,2009-02-23 00:00:00,2009-02-23 16:50:29,FY,834367000,691458000,142909000.0,0.17127834633920086,57815000.0,38373000.0,57634000.0,0.0,153822000.0,845280000,3462000.0,22667000.0,11754000.0,0.014087326080729464,-10913000.0,-0.013079376341585897,-1446000.0,0.0,0.0,0.0,-12658000.0,-0.015170782161806496,-0.548696,-0.548696,22955435.0,22955435.0,https://www.sec.gov/Archives/edgar/data/1130713/000110465909011509/0001104659-09-011509-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909011509/a09-1672_110k.htm,1620596238,17:37:18,20210509
