,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,MIN.L,GBP,2020-10-31,2020-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,579000.0,0.0,-864000.0,0.0,-864000.0,0.0,0.0,-876000.0,0.0,0.0,-876000.0,0.0,-0.002,-0.002,444380229,444380229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
1,2019-10-31,MIN.L,GBP,2019-10-31,2019-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799000.0,799000.0,1244000.0,0.0,-569000.0,0.0,-799000.0,0.0,0.0,-2077000.0,0.0,0.0,-2077000.0,0.0,-0.0061,-0.0061,340491803,340491803,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
2,2018-10-31,MIN.L,GBP,2018-10-31,2018-10-31,FY,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,3317000.0,3317000.0,148000.0,1000.0,-3316000.0,0.0,-3317000.0,0.0,0.0,-3965000.0,0.0,0.0,-3022000.0,0.0,-0.0136,-0.0136,222205882,222205882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
3,2017-10-31,MIN.L,GBP,2017-10-31,2017-10-31,FY,0.0,0.0,0.0,0.0,504000.0,0.0,0.0,0.0,1820000.0,1820000.0,725000.0,8000.0,-1812000.0,0.0,-1820000.0,0.0,0.0,-3004000.0,0.0,0.0,-2516000.0,0.0,-0.0123,-0.0123,204552846,204552846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
4,2016-10-31,MIN.L,GBP,2016-10-31,2016-10-31,FY,7317000.0,273000.0,7044000.0,0.9626896268962689,595000.0,0.0,0.0,0.0,7832000.0,8105000.0,554000.0,456000.0,-332000.0,-0.04537378707120405,-788000.0,-0.1076944102774361,0.0,-2272000.0,-0.3105097717643843,0.0,-2272000.0,-0.3105097717643843,-0.0119,-0.0119,190972389,190972389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
5,2015-10-31,MIN.L,GBP,2015-10-31,2015-10-31,FY,6816000.0,323000.0,6493000.0,0.9526115023474179,511000.0,0.0,0.0,0.0,7091000.0,7414000.0,1022000.0,311000.0,-287000.0,-0.042106807511737086,-598000.0,-0.08773474178403756,0.0,-1620000.0,-0.23767605633802816,0.0,-1620000.0,-0.23767605633802816,-0.0089,-0.0089,182214717,182214717,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
6,2014-10-31,MIN.L,GBP,2014-10-31,2014-10-31,FY,5932000.0,252000.0,5680000.0,0.9575185434929198,501000.0,0.0,0.0,0.0,6446000.0,6698000.0,270000.0,232000.0,-534000.0,-0.09002022926500337,-766000.0,-0.12913014160485503,0.0,-1036000.0,-0.174645987862441,0.0,-1036000.0,-0.174645987862441,-0.0061,-0.0061,168636782,168636782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
7,2013-10-31,MIN.L,GBP,2013-10-31,2013-10-31,FY,9217000.0,4021000.0,5196000.0,0.563740913529348,457000.0,0.0,0.0,0.0,6259000.0,10280000.0,119000.0,169000.0,-894000.0,-0.09699468373657372,-1063000.0,-0.11533036779863295,0.0,-1182000.0,-0.12824129326244982,-32000.0,-1172000.0,-0.12715634154280134,-0.0078,-0.0078,150942792,150942792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
8,2012-10-31,MIN.L,GBP,2012-10-31,2012-10-31,FY,37379000.0,33646000.0,3733000.0,0.0998689103507317,866000.0,0.0,0.0,0.0,5023000.0,38669000.0,57000.0,59000.0,-1231000.0,-0.03293293025495599,-1290000.0,-0.03451135664410498,0.0,-1347000.0,-0.03603627705396078,24000.0,-1371000.0,-0.03667834880547901,0.0114,0.0114,120434862,120434862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
9,2011-10-31,MIN.L,GBP,2011-10-31,2011-10-31,FY,7388000.0,6405000.0,983000.0,0.1330536004331348,0.0,0.0,0.0,0.0,1756000.0,8161000.0,0.0,18000.0,-755000.0,-0.10219274499187872,-773000.0,-0.10462912831618841,0.0,-1615000.0,-0.21859772604223066,0.0,-1615000.0,-0.21859772604223066,-0.0177,-0.0177,91103126,91103126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
10,2010-09-30,MIN.L,GBP,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261000.0,1261000.0,0.0,15000.0,-1246000.0,0.0,-1261000.0,0.0,0.0,-1261000.0,0.0,0.0,-1261000.0,0.0,-0.0177,-0.0177,71458212,71458212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
11,2009-09-30,MIN.L,GBP,2009-09-30,2009-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921000.0,921000.0,0.0,16000.0,-905000.0,0.0,-921000.0,0.0,0.0,-920000.0,0.0,0.0,-920000.0,0.0,-0.0168,-0.0168,54858945,54858945,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
12,2008-09-30,MIN.L,GBP,2008-09-30,2008-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359000.0,2359000.0,0.0,29000.0,-2330000.0,0.0,-2359000.0,0.0,0.0,-2494000.0,0.0,0.0,-2494000.0,0.0,-0.05,-0.05,49825571,49825571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
13,2008-03-31,MIN.L,GBP,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0355,-0.0355,49048576,49048576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
14,2007-09-30,MIN.L,GBP,2007-09-30,2007-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822000.0,822000.0,0.0,12000.0,-810000.0,0.0,-822000.0,0.0,0.0,-803000.0,0.0,0.0,-803000.0,0.0,-0.021,-0.021,38094000,38094000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
15,2007-03-31,MIN.L,GBP,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822000.0,822000.0,0.0,0.0,-803000.0,0.0,-822000.0,0.0,0.0,-803000.0,0.0,0.0,-803000.0,0.0,-0.0211,-0.0211,38093737,38093737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
