,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCSA,USD,2021-03-25,2021-03-25 16:15:42,FY,0.0,0.0,0.0,0.0,3172385.0,3264474.0,0.0,0.0,6436859.0,6436859.0,281122.0,803774.0,-5629911.0,0.0,-6436859.0,0.0,-8700000.0,-15414807.0,0.0,-1001019.0,-14413788.0,0.0,-2.6085306032700313,-2.6085306032700313,5525635.0,5525635.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315221006807/0001493152-21-006807-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315221006807/form10-k.htm,1620596393,17:39:53,20210509
1,2019-12-31,PCSA,USD,2020-03-06 00:00:00,2020-03-06 17:17:26,FY,0.0,0.0,0.0,0.0,2320573.0,1614909.0,0.0,0.0,3935482.0,3935482.0,36658.0,803773.0,-3131709.0,0.0,-3935482.0,0.0,0.0,-3960592.0,0.0,-602716.0,-3357876.0,0.0,-0.7,-0.7,5525635.0,5525635.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315220003534/0001493152-20-003534-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315220003534/form10k.htm,1620596393,17:39:53,20210509
2,2018-12-31,PCSA,USD,2019-03-28 00:00:00,2019-03-28 17:25:38,FY,0.0,0.0,0.0,0.0,3085317.0,1439623.0,0.0,0.0,4524940.0,4524940.0,161205.0,630092.0,-3894848.0,0.0,-4524940.0,0.0,0.0,-4667848.0,0.0,-902801.0,-3765047.0,0.0,-0.700001,-0.700001,5332032.0,5332032.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315219004137/0001493152-19-004137-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315219004137/form10-k.htm,1620596393,17:39:53,20210509
3,2017-12-31,PCSA,USD,2018-04-16,2018-04-16,FY,0.0,0.0,0.0,0.0,926117.0,876316.0,0.0,0.0,1802433.0,1802433.0,35693.0,1865.0,-1800568.0,0.0,-1802433.0,0.0,0.0,-1856315.0,0.0,0.0,-1856315.0,0.0,-0.42,-0.42,4656521.0,4656521.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315218005248/0001493152-18-005248-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315218005248/form10-k.htm,1620596393,17:39:53,20210509
4,2016-12-31,PCSA,USD,2017-09-25,2017-09-25,FY,5000.0,0.0,5000.0,1.0,6558.0,69968.0,69968.0,0.0,76526.0,76526.0,245384.0,159.0,-71367.0,-14.2734,-71526.0,-14.3052,-20269.0,-337179.0,-67.4358,0.0,-335982.0,-67.1964,-1.470003,-1.470003,224844.0,224844.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000290/0001393905-17-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000290/hwux_10k.htm,1620596393,17:39:53,20210509
5,2015-12-31,PCSA,USD,2017-06-19,2017-06-19,FY,113425.0,125876.0,-12451.0,-0.10977297773859379,29246.0,945460.0,945460.0,0.0,974706.0,1100582.0,235644.0,238822.0,-748335.0,-6.597619572404673,-987157.0,-8.703169495261186,-1764670.0,-2982820.0,-26.29772977738594,100.0,-3354227.0,-29.572201895525676,-15.19003,-15.19003,224745.0,224745.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000190/0001393905-17-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000190/hwux_10k.htm,1620596393,17:39:53,20210509
6,2014-12-31,PCSA,USD,2015-04-14,2015-04-14,FY,200201.0,113251.0,86950.0,0.4343135149175079,189745.0,0.0,0.0,0.0,3034529.0,3147780.0,365956.0,461260.0,-2486319.0,-12.419113790640406,-2947579.0,-14.723098286222347,-1212864.0,-4526150.0,-22.60802893092442,100.0,-4526250.0,-22.608528428928928,-33.320067,-33.320067,180771.0,180771.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000193/0001393905-15-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000193/hwux_10k.htm,1620596393,17:39:53,20210509
7,2013-12-31,PCSA,USD,2014-03-27,2014-03-27,FY,312480.0,188002.0,124478.0,0.39835509472606245,267062.0,0.0,0.0,0.0,3085798.0,3273800.0,109725.0,414906.0,-2546414.0,-8.149046338965693,-2961320.0,-9.476830517153099,0.0,-3068651.0,-9.820311699948796,50.0,-3068701.0,-9.820471710189452,-29.89006,-29.89006,102803.0,102803.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000131/0001393905-14-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000131/hwux_10k.htm,1620596393,17:39:53,20210509
8,2012-12-31,PCSA,USD,2012-12-31,2012-12-31,FY,192145.0,133255.0,58890.0,0.30648728824585597,448028.0,0.0,0.0,0.0,2331663.0,2464918.0,170715.0,108467.0,-2164306.0,-11.263920476723309,-2272773.0,-11.828426448775664,0.0,-2440357.0,-12.700601108537823,181.0,-2440538.0,-12.701543105467225,-13.720027,-13.720027,201224.0,201224.0,,,1620596393,17:39:53,20210509
9,2011-12-31,PCSA,USD,2011-12-31,2011-12-31,FY,20000.0,0.0,20000.0,1.0,170000.0,610000.0,0.0,0.0,790000.0,790000.0,-170000.0,0.0,-1110000.0,-55.5,-770000.0,-38.5,0.0,-940000.0,-47.0,0.0,-940000.0,-47.0,-1.02174,-1.02174,920000.0,920000.0,,,1620596393,17:39:53,20210509
