,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UDG.L,USD,2020-09-30,2020-09-30,FY,1279194000.0,884365000.0,394829000.0,0.30865451213811196,0.0,24250000.0,201596000.0,0.0,0.0,1151927000.0,14350000.0,81719000.0,208986000.0,0.16337318655340785,127267000.0,0.09948999135393068,0.0,108168000.0,0.08455949605767382,15327000.0,92826000.0,0.0725660064071595,0.37262974807979427,0.37262974807979427,249110546,249110546,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
1,2019-09-30,UDG.L,USD,2019-09-30,2019-09-30,FY,1298523000.0,927382000.0,371141000.0,0.2858178099271249,0.0,22890000.0,193856000.0,0.0,290791000.0,1218173000.0,9151000.0,63544000.0,143894000.0,0.1108135935982651,80350000.0,0.06187799522996512,0.0,74277000.0,0.05720114314494237,16786000.0,57451000.0,0.04424334416872092,0.2306,0.2292,249110546,250662451,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
2,2018-09-30,UDG.L,USD,2018-09-30,2018-09-30,FY,1315186000.0,933583000.0,381603000.0,0.2901513550174652,0.0,17250000.0,217475000.0,0.0,262880000.0,1196463000.0,9605000.0,61514000.0,180237000.0,0.1370429733893153,118723000.0,0.09027088183724584,0.0,8386000.0,0.006376284419085969,4529000.0,3795000.0,0.0028855234164597253,0.0153,0.0152,248517745,250464788,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
3,2017-09-30,UDG.L,USD,2017-09-30,2017-09-30,FY,1219755000.0,871909000.0,347846000.0,0.28517694127099297,0.0,23313000.0,192536000.0,0.0,241299000.0,1113208000.0,11172000.0,46671000.0,153218000.0,0.1256137503023148,106547000.0,0.08735114838635627,0.0,92834000.0,0.07610872675250357,20976000.0,71858000.0,0.05891183065451668,0.2897,0.2883,248001114,249239387,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
4,2016-09-30,UDG.L,USD,2016-09-30,2016-09-30,FY,1058023694.130318,739298375.516065,318725318.614252,0.30124591763158964,0.0,21058831.448572993,179299048.644768,0.0,218751121.88117,958049497.397236,13612906.120984,38623003.051517,138597199.784599,0.13099630996309977,99974196.733082,0.09449145353522495,0.0,84367707.772393,0.07974084913262948,15580685.693771,216828217.555197,0.2049370148873906,0.880004,0.876301,246405955,247422893,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
5,2015-09-30,UDG.L,USD,2015-09-30,2015-09-30,FY,1034368143.305616,656832783.860115,377535359.445501,0.3649912866022536,0.0,18086482.958829015,251625353.031854,0.0,288849256.804654,945682040.664769,14444206.901984,48080969.473293,136767072.11414,0.13222281931176083,88686102.640847,0.08573939869940839,0.0,62801975.853184,0.06071530359827452,15785446.648588,61719532.36641,0.0596688256167362,0.252833,0.251482,244199334,245471335,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
6,2014-09-30,UDG.L,USD,2014-09-30,2014-09-30,FY,2698831336.92011,2235803471.728759,463027865.191351,0.17156606226447466,0.0,18913054.512232006,320362145.975028,0.0,349451832.301289,2585255304.030048,20075373.058573,45456045.071566,159032077.96162802,0.058926275156977556,113576032.890062,0.042083412674344546,0.0,158642523.601665,0.058781933287727,18580600.954218,140061922.647447,0.05189724927652752,0.579383,0.575322,241729332,243449077,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
7,2013-09-30,UDG.L,USD,2013-09-30,2013-09-30,FY,2743362975.157542,2302814848.799709,440548126.357834,0.1605868892841403,0.0,14678775.28438598,304928009.499777,0.0,337513325.326892,2640328174.126601,15460077.995331,45242689.624462,148277490.655404,0.054049534093055594,103034801.030942,0.03755784486557964,0.0,47150741.495405,0.017187204873134694,8973511.274239,38217712.226915,0.013930971793741689,0.159094,0.158689,240282341,240917280,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
8,2012-09-30,UDG.L,USD,2012-09-30,2012-09-30,FY,2350003210.025552,1962639154.607671,387364055.417881,0.16483554310279822,0.0,14660828.700196028,272021417.290482,0.0,304031792.093065,2266670946.700736,11391738.67824,37667723.835082,120999987.15989801,0.05148928590552111,83332263.324816,0.035460489147123304,0.0,75738626.87947,0.032229158903424,14603048.240264,61247287.528409,0.026062639943263334,0.256288,0.25539,238928214,239815690,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
9,2011-09-30,UDG.L,USD,2011-09-30,2011-09-30,FY,2371994770.467757,1996542264.220134,375452506.247623,0.1582855539658647,0.0,0.0,275891350.980605,0.0,286384586.434509,2282926850.654642,13388573.640463,39954405.389254,129022325.202369,0.054394017562241846,89067919.813115,0.03754979602908265,0.0,59983648.476123,0.025288271805209008,10469580.730157,49462027.353724,0.02085250269922395,0.20512257646671148,0.20441472814172065,241134000,241969000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
