,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAHASTEEL.NS,INR,2020-03-31,2020-03-31,FY,3556820000,3272062000,284758000,0.08005971626340383,0.0,11275000.0,18579000.0,0.0,0.0,3460051000,83365000.0,60996000,157765000,0.04435563227827104,96769000,0.027206605900776535,0.0,3985000.0,0.0011203828138618204,-20166000.0,24150000,0.006789772887017055,1.78,1.78,13570000,13570000,,,1620594725,17:12:05,20210509
1,2019-03-31,MAHASTEEL.NS,INR,2019-03-31,2019-03-31,FY,4651706000,4245564000,406142000,0.08731033302620587,0.0,11718000.0,14246000.0,10695000.0,194979000.0,4453285000,102445000.0,63281000,261702000,0.05625935946940757,198421000,0.04265553326027053,0.0,69661000.0,0.014975366027001707,11085000.0,58576000,0.01259236933718511,4.32,4.32,13570000,13570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
2,2018-03-31,MAHASTEEL.NS,INR,2018-03-31,2018-03-31,FY,2969360000,2645493000,323867000,0.10906963116631194,0.0,10485000.0,17454000.0,4508000.0,170357000.0,2826660000,104912000.0,66945000,209645000,0.07060275614947328,142700000,0.04805749387073309,0.0,43841000.0,0.014764461028639169,18480000.0,23632000,0.007958617345151818,1.74,1.74,13570000,13570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
3,2017-03-31,MAHASTEEL.NS,INR,2017-03-31,2017-03-31,FY,2539339000,2280341000,258998000,0.1019942591359405,0.0,26511000.0,0.0,0.0,151443000.0,2431784000,84997000.0,65385000,172940000,0.06810433738858813,107555000,0.04235551062697812,0.0,39041000.0,0.01537447343580357,5799000.0,17211000,0.0067777480675089066,1.27,1.27,13570000,13570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
4,2016-03-31,MAHASTEEL.NS,INR,2016-03-31,2016-03-31,FY,3092631000,2984434000,108197000,0.03498542179781552,0.0,8184000.0,19026000.0,0.0,160062000.0,3144496000,83523000.0,66569000,14704000,0.004754527779098121,-51865000,-0.016770510287195596,0.0,-119796000.0,-0.03873595006969794,32740000.0,-152536000,-0.04932240542114465,-11.24,-11.24,13570000,13570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
5,2015-03-31,MAHASTEEL.NS,INR,2015-03-31,2015-03-31,FY,2914542000,2669418000,245124000,0.08410378028520434,0.0,29577000.0,0.0,0.0,151628000.0,2821046000,66566000.0,67032000,160528000,0.05507829360496435,93496000,0.03207913970702773,0.0,32494000.0,0.011148921511510214,11278000.0,21215000,0.007279016737449658,1.56,1.56,13570000,13570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
6,2014-03-31,MAHASTEEL.NS,INR,2014-03-31,2014-03-31,FY,2897320000,2737115000,160205000,0.05529420291855922,0.0,25813000.0,0.0,0.0,87353000.0,2824468000,0.0,52785000,125637000,0.0433631770049563,72852000,0.025144616404125193,0.0,44124000.0,0.015229246337995113,14454000.0,29671000,0.010240843262049066,2.19,2.19,13570000,13570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
7,2013-03-31,MAHASTEEL.NS,INR,2013-03-31,2013-03-31,FY,3333629000,3168436000,165193000,0.04955350460414161,0.0,32443000.0,0.0,0.0,94648000.0,3263084000,0.0,52722000,123267000,0.03697682015605216,70545000,0.02116162296404309,0.0,28927000.0,0.008677330320800545,10757000.0,18170000,0.005450516539182974,1.34,1.34,13570000,13570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
8,2012-03-31,MAHASTEEL.NS,INR,2012-03-31,2012-03-31,FY,5398240000,5078657000,319583000,0.05920133228607843,0.0,74816000.0,0.0,0.0,139241000.0,5217898000,0.0,54246000,234588000,0.04345638578499659,180342000,0.03340755505498088,0.0,111926000.0,0.02073379471827855,35894000.0,76032000,0.014084590533210824,5.6,5.6,13570400,13570400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
9,2011-03-31,MAHASTEEL.NS,INR,2011-03-31,2011-03-31,FY,5664792000,5302094000,362698000,0.06402671095425921,0.0,52009000.0,0.0,0.0,148741000.0,5450835000,0.0,73182000,287139000,0.0506883571365021,213957000,0.037769612723644576,0.0,157294000.0,0.027766950666502848,45917000.0,111376000,0.019661092587335952,8.207275,8.207275,13570400,13570400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
