,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVBN,USD,2021-03-19,2021-03-19 15:49:31,FY,76162000.0,0.0,0.0,0.0,0.0,39314000.0,1128000.0,0.0,0.0,0.0,9051000.0,533000.0,0.0,0.0,0.0,0.16816785273495968,0.0,12808000.0,0.16816785273495968,1562000.0,11246000.0,0.14765893752790105,2.2814677104154906,2.2814677104154906,4929283.0,4929283.0,https://www.sec.gov/Archives/edgar/data/842518/000084251821000010/0000842518-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251821000010/evbn-20201231x10k.htm,1620591837,16:23:57,20210509
1,2019-12-31,EVBN,USD,2020-03-12,2020-03-12 16:25:11,FY,70022000.0,0.0,0.0,0.0,0.0,34183000.0,1033000.0,0.0,61000000.0,0.0,12685000.0,448000.0,0.0,0.0,0.0,0.31764302647739284,0.0,22242000.0,0.31764302647739284,5228000.0,17014000.0,0.24298077746993801,3.47,3.42,4929283.0,4929283.0,https://www.sec.gov/Archives/edgar/data/842518/000084251820000010/0000842518-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251820000010/evbn-20191231x10k.htm,1620591837,16:23:57,20210509
2,2018-12-31,EVBN,USD,2019-02-28,2019-02-28 17:12:16,FY,61352000.0,0.0,0.0,0.0,0.0,31830000.0,1070000.0,0.0,54000000.0,0.0,9505000.0,280000.0,0.0,0.0,0.0,0.3038042769591863,0.0,18639000.0,0.3038042769591863,2283000.0,16356000.0,0.2665927761116182,3.370378,3.32,4852868.0,4933743.0,https://www.sec.gov/Archives/edgar/data/842518/000084251819000010/0000842518-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251819000010/evbn-20181231x10k.htm,1620591837,16:23:57,20210509
3,2017-12-31,EVBN,USD,2018-03-01,2018-03-01 16:47:37,FY,52177000.0,0.0,0.0,0.0,0.0,28029000.0,1095000.0,0.0,45000000.0,0.0,5731000.0,113000.0,0.0,0.0,0.0,0.30066887709143875,0.0,15688000.0,0.30066887709143875,5209000.0,10479000.0,0.20083561722598078,2.191111,2.16,4782505.0,4860828.0,https://www.sec.gov/Archives/edgar/data/842518/000084251818000031/0000842518-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251818000031/evbn-20171231x10k.htm,1620591837,16:23:57,20210509
4,2016-12-31,EVBN,USD,2017-03-07,2017-03-07 16:48:23,FY,44383000.0,0.0,0.0,0.0,0.0,24437000.0,1022000.0,0.0,41000000.0,0.0,4707000.0,1554000.0,0.0,0.0,0.0,0.2297050672554807,0.0,10195000.0,0.2297050672554807,1923000.0,8272000.0,0.18637766712480003,1.923437,1.9,4300634.0,4358517.0,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/0000842518-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/evbn-20161231x10k.htm,1620591837,16:23:57,20210509
5,2015-12-31,EVBN,USD,2016-03-03,2016-03-03 16:09:19,FY,45524000.0,0.0,0.0,0.0,0.0,22268000.0,857000.0,0.0,38000000.0,0.0,3824000.0,1513000.0,0.0,0.0,0.0,0.2550303136806959,0.0,11610000.0,0.2550303136806959,3767000.0,7843000.0,0.17228275195501275,1.8423,1.82,4257179.0,4307368.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/0000842518-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/evbn-20151231x10k.htm,1620591837,16:23:57,20210509
6,2014-12-31,EVBN,USD,2015-03-09,2015-03-09 16:35:18,FY,41372000.0,0.0,0.0,0.0,0.0,20527000.0,867000.0,0.0,36000000.0,0.0,3616000.0,108000.0,0.0,0.0,0.0,0.21490379967127526,0.0,8891000.0,0.21490379967127526,704000.0,8187000.0,0.19788746011795416,1.947577,1.92,4203684.0,4264406.0,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/0000842518-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/evbn-20141231x10k.htm,1620591837,16:23:57,20210509
7,2013-12-31,EVBN,USD,2014-03-03,2014-03-03 16:22:14,FY,40508000.0,0.0,0.0,0.0,0.0,19614000.0,786000.0,0.0,35000000.0,0.0,4057000.0,221000.0,0.0,0.0,0.0,0.2366939863730621,0.0,9588000.0,0.2366939863730621,1731000.0,7857000.0,0.19396168658042856,1.870108,1.85,4201362.0,4240144.0,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/0000842518-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/evbn-20131231x10k.htm,1620591837,16:23:57,20210509
8,2012-12-31,EVBN,USD,2013-03-04,2013-03-04 16:30:50,FY,40603000.0,0.0,0.0,0.0,0.0,19022000.0,814000.0,0.0,34000000.0,0.0,5597000.0,349000.0,0.0,0.0,0.0,0.29256458882348596,0.0,11879000.0,0.29256458882348596,3747000.0,8132000.0,0.200280767430978,1.949431,1.949431,4171473.0,4171473.0,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/0001562762-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/evbn-20121231x10k.htm,1620591837,16:23:57,20210509
9,2011-12-31,EVBN,USD,2012-03-06,2012-03-06 14:30:01,FY,38420000.0,0.0,0.0,0.0,0.0,18039000.0,812000.0,0.0,36000000.0,0.0,6727000.0,490000.0,0.0,0.0,0.0,0.226314419573139,0.0,8695000.0,0.226314419573139,2583000.0,6112000.0,0.15908381051535658,1.4899532975699037,1.4890853600153782,4102142.0,4104533.0,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/0001193125-12-098751-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/d310900d10k.htm,1620591837,16:23:57,20210509
