,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATE.PA,EUR,2020-12-31,2020-12-31,FY,2331925000,1964676000,367249000,0.15748748351683695,0.0,83617000.0,0.0,0.0,0.0,2200061000,3170000.0,66555000.0,198419000,0.08508807101429076,131864000,0.05716435991723576,0.0,133303000,0.05716435991723576,36936000.0,98011000.0,0.04203008244261715,2.9259768837347586,2.9259768837347586,33496847,33496847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
1,2019-12-31,ATE.PA,EUR,2019-12-31,2019-12-31,FY,2623990000,2061485000,562505000,0.21437010049580982,0.0,0.0,0.0,0.0,317410000.0,2378895000,3244000.0,60415000.0,305510000,0.11642955956387029,245095000,0.09340546267325714,0.0,234825000,0.08949157580631023,77364000.0,164225000.0,0.06258598546488363,4.9,4.84,33496847,33920173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
2,2018-12-31,ATE.PA,EUR,2018-12-31,2018-12-31,FY,2269885000,1804094000,465791000,0.20520466895900014,0.0,0.0,0.0,0.0,249951000.0,2054045000,1259000.0,15315000.0,231155000,0.10183555554576554,215840000,0.09508851770023591,0.0,212691000,0.09370122274917012,61200000.0,157869000.0,0.0695493384026063,4.73,4.65,33355335,33966080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
3,2017-12-31,ATE.PA,EUR,2017-12-31,2017-12-31,FY,1975427000,1600708000,374719000,0.1896901277546576,0.0,0.0,0.0,0.0,193801000.0,1794509000,1010000.0,13031000.0,193949000,0.09818079837928712,180918000,0.09158424988622713,0.0,192779000,0.0975885213677853,50196000.0,147025000.0,0.0744269466803886,4.42,4.36,33268700,33698651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
4,2016-12-31,ATE.PA,EUR,2016-12-31,2016-12-31,FY,1748306000,1379696000,368610000,0.21083837726347676,0.0,0.0,0.0,0.0,203804000.0,1583500000,1896000.0,11788000.0,176594000,0.10100863350008522,164806000,0.09426610673417582,0.0,157289000,0.08996651615907056,49854000.0,112405000.0,0.06429366483899272,3.38,3.34,33218632,33664640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
5,2015-12-31,ATE.PA,EUR,2015-12-31,2015-12-31,FY,1540906000,1218549000,322357000,0.20919965267186966,0.0,0.0,0.0,0.0,165689000.0,1384238000,1296000.0,11326000.0,167994000,0.10902287355620655,156668000,0.10167265232272442,0.0,151962000,0.09861860489867649,47592000.0,106262000.0,0.06896072829880602,3.21,3.2,33151373,33162996,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
6,2014-12-31,ATE.PA,EUR,2014-12-31,2014-12-31,FY,1373166000,1085452000,287714000,0.2095260150630004,0.0,0.0,0.0,0.0,164170000.0,1249622000,1333000.0,9781000.0,133325000,0.09709314096037916,123544000,0.08997018568767359,0.0,121433000,0.08843286245071608,42169000.0,79488000.0,0.0578866648314916,2.42,2.41,32879540,32927930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
7,2013-12-31,ATE.PA,EUR,2013-12-31,2013-12-31,FY,1216188000,958453000,257735000,0.21192036099681957,0.0,0.0,0.0,0.0,140225000.0,1098678000,813000.0,10530000.0,128040000,0.10527977582413245,117510000,0.09662157495387226,0.0,108000000,0.08880206020779682,36243000.0,73780000.0,0.06066496298269675,2.29,2.27,32280297,32539664,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
8,2012-12-31,ATE.PA,EUR,2012-12-31,2012-12-31,FY,1198009000,944782000,253227000,0.21137320337326349,0.0,0.0,0.0,0.0,129481000.0,1074263000,1226000.0,8355000.0,132101000,0.11026711819360288,123746000,0.10329304704722586,0.0,115669000,0.09655102757992635,38955000.0,78168000.0,0.06524825773429081,2.46,2.43,31839040,32115959,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
9,2011-12-31,ATE.PA,EUR,2011-12-31,2011-12-31,FY,1065659000,189819000,875840000,0.8218764163770962,0.0,6814000.0,0.0,0.0,777377000.0,967196000,688000.0,7947000.0,106410000,0.09985370554745937,98463000,0.09239634817516673,0.0,93816000,0.08803566619340708,35030000.0,59590000.0,0.055918450461170034,1.87,1.85,31794116,32161123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
