,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFG.OL,NOK,2020-12-31,2020-12-31,FY,26939000000,18748000000,8191000000,0.30405731467389285,0.0,219000000.0,23000000.0,35000000.0,0.0,25800000000,54000000.0,573000000,1712000000,0.06355098555996881,1139000000,0.05371394632317458,0.0,1447000000,0.05371394632317458,289000000.0,971000000,0.036044396599725304,9.29,9.27,104506395,104707567,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
1,2019-12-31,AFG.OL,NOK,2019-12-31,2019-12-31,FY,22490000000,15077000000,7413000000,0.3296131614050689,0.0,213000000.0,26000000.0,46000000.0,6364000000.0,21441000000,59000000.0,547000000,1596000000,0.07096487327701201,1049000000,0.046642952423299244,0.0,1317000000,0.05855935971542908,290000000.0,854000000,0.03797243219208537,8.51,8.46,100335778,100978172,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
2,2018-12-31,AFG.OL,NOK,2018-12-31,2018-12-31,FY,18675000000,12614000000,6061000000,0.3245515394912985,0.0,141000000.0,19000000.0,38000000.0,5169000000.0,17783000000,14000000.0,184000000,1076000000,0.05761713520749665,892000000,0.04776439089692102,0.0,1136000000,0.06082998661311914,215000000.0,772000000,0.041338688085676034,7.88,7.88,97968772,97968772,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
3,2017-12-31,AFG.OL,NOK,2017-12-31,2017-12-31,FY,13642000000,8510000000,5132000000,0.3761911743146166,0.0,136000000.0,21000000.0,33000000.0,4357000000.0,12867000000,17000000.0,168000000,943000000,0.06912476176513707,775000000,0.05680985192786982,0.0,935000000,0.06853833748717197,181000000.0,621000000,0.04552118457704149,6.43,6.43,96493500,96493500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
4,2016-12-31,AFG.OL,NOK,2016-12-31,2016-12-31,FY,11774000000,6946000000,4828000000,0.41005605571598436,0.0,105000000.0,22000000.0,16000000.0,3823000000.0,10769000000,19000000.0,177000000,1182000000,0.10039069135383047,1005000000,0.08535756752165789,0.0,1040000000,0.08833021912688975,253000000.0,691000000,0.058688635977577716,7.44,7.29,92797169,94739441,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
5,2015-12-31,AFG.OL,NOK,2015-12-31,2015-12-31,FY,12342000000,7910000000,4432000000,0.3590990115054286,0.0,105000000.0,18000000.0,23000000.0,3610000000.0,11520000000,37000000.0,141000000,963000000,0.07802625182304326,822000000,0.06660184735051045,0.0,1004000000,0.08134824177604927,226000000.0,697000000,0.05647382920110193,7.64,7.5,91183492,92917959,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
6,2014-12-31,AFG.OL,NOK,2014-12-31,2014-12-31,FY,9880000000,5961000000,3919000000,0.3966599190283401,0.0,113000000.0,17000000.0,19000000.0,3441000000.0,9402000000,19000000.0,117000000,595000000,0.06022267206477733,478000000,0.04838056680161943,0.0,625000000,0.06325910931174089,142000000.0,442000000,0.04473684210526316,5.102554,5.090188,86623279,86833722,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
7,2013-12-31,AFG.OL,NOK,2013-12-31,2013-12-31,FY,10041000000,5955000000,4086000000,0.40693158051986855,0.0,157000000.0,23000000.0,21000000.0,3626000000.0,9581000000,8000000.0,110000000,570000000,0.05676725425754407,460000000,0.04581217010257942,0.0,580000000,0.05776317099890449,128000000.0,429000000,0.04272482820436212,5.26,5.11,81549702,83914621,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
8,2012-12-31,AFG.OL,NOK,2012-12-31,2012-12-31,FY,9675000000,6314000000,3361000000,0.34739018087855295,0.0,130000000.0,18000000.0,16000000.0,3139000000.0,9453000000,13000000.0,105000000,327000000,0.0337984496124031,222000000,0.022945736434108528,0.0,317000000,0.03276485788113695,93000000.0,194000000,0.020051679586563308,2.4,2.37,80832037,81645370,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
9,2011-12-31,AFG.OL,NOK,2011-12-31,2011-12-31,FY,7268000000,4637000000,2631000000,0.3619977985690699,0.0,0.0,0.0,0.0,2239000000.0,6876000000,0.0,84000000,476000000,0.0654925701706109,392000000,0.05393505778756191,0.0,404000000,0.05558613098514034,101000000.0,303000000,0.041689598238855256,3.85,3.85,76364841,76364841,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
10,2010-12-31,AFG.OL,NOK,2010-12-31,2010-12-31,FY,5751000000,3245000000,2506000000,0.43575030429490524,0.0,0.0,0.0,0.0,2141000000.0,5386000000,0.0,97000000,462000000,0.08033385498174231,365000000,0.06346722309163624,0.0,372000000,0.06468440271257173,95000000.0,277000000,0.048165536428447224,3.92,3.82,70506090,72500003,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
11,2009-12-31,AFG.OL,NOK,2009-12-31,2009-12-31,FY,5400968000,2984435000,2416533000,0.44742590587465064,0.0,0.0,0.0,0.0,2081949000.0,5066384000,0.0,82906000,417490000,0.07729910638241146,334584000,0.06194889508695478,0.0,366146000,0.06779266235237831,96204000.0,269942000,0.04998029982773458,3.8605506885877694,3.8555153127838966,69923185,70014506,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
12,2008-12-31,AFG.OL,NOK,2008-12-31,2008-12-31,FY,5916440000,3436353000,2480087000,0.4191856927476658,0.0,0.0,0.0,0.0,2114877000.0,5551230000,0.0,88307000,453517000,0.07665369715572203,365210000,0.061727998593748945,0.0,307524000,0.05197787858915159,88165000.0,219359000,0.03707618094665035,3.162,3.162,68860590,68860590,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
13,2007-12-31,AFG.OL,NOK,2007-12-31,2007-12-31,FY,5538421000,3453232000,2085189000,0.37649521406913633,0.0,2817000.0,0.0,342000.0,1856519000.0,5309751000,20645000.0,81871000,310541000,0.056070313181320094,228670000,0.04128794109367995,0.0,232210000,0.04192711243872577,57624000.0,173724000,0.03136706292280778,2.546,2.546,68256790,68256790,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
14,2006-12-31,AFG.OL,NOK,2006-12-31,2006-12-31,FY,5357708000,3606549000,1751159000,0.3268485329920929,0.0,2475000.0,0.0,0.0,1559326000.0,5165875000,21890000.0,73796000,265629000,0.049578849761875786,191833000,0.035805049472647635,0.0,185408000,0.03460584264763963,51189000.0,134219000,0.02505157055964976,1.952,1.952,68790330,68790330,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
15,2005-12-31,AFG.OL,NOK,2005-12-31,2005-12-31,FY,4174868000,790971000,3383897000,0.8105398781470456,0.0,899890000.0,0.0,0.0,3265585000.0,4056556000,0.0,64107000,182419000,0.043694555133240144,118312000,0.02833909958350779,0.0,126042000,0.03019065512969512,-38289000.0,87753000,0.021019347198522206,1.31,1.31,67006145,67006145,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
16,2004-12-31,AFG.OL,NOK,2004-12-31,2004-12-31,FY,3744334000,607549000,3136785000,0.8377417719679922,0.0,798542000.0,0.0,0.0,3037385000.0,3644934000,0.0,58710000,158110000,0.042226468044784464,99400000,0.026546777077044944,0.0,95709000,0.02556102099866091,-23774000.0,71935000,0.019211694255907727,1.074,1.074,68849440,68849440,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
17,2003-12-31,AFG.OL,NOK,2003-12-31,2003-12-31,FY,2932149000,667850000,2264299000,0.7722319022669039,0.0,681199000.0,0.0,0.0,2229145000.0,2896995000,0.0,68817000,103971000,0.035458975652328716,35154000,0.011989158804685573,0.0,12869000,0.004388931121849538,1140000.0,14009000,0.004777724460796501,0.204,0.204,68849440,68849440,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
18,2002-12-31,AFG.OL,NOK,2002-12-31,2002-12-31,FY,3130545000,591030000,2539515000,0.8112053971433089,0.0,587062000.0,0.0,0.0,2450768000.0,3041798000,0.0,46334000,135081000,0.04314935578309847,88747000,0.028348737999294053,0.0,74775000,0.02388561736055543,-17335000.0,57440000,0.018348242877837564,0.834,0.834,68849440,68849440,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
19,2001-12-31,AFG.OL,NOK,2001-12-31,2001-12-31,FY,2017213000,381389000,1635824000,0.8109327076515965,0.0,439592000.0,0.0,0.0,1547740000.0,1929129000,0.0,35841000,123925000,0.061433770256289245,88084000,0.0436661869619123,0.0,80028000,0.039672558128467345,-26483000.0,53545000,0.026544048645333933,0.81,0.81,68849440,68849440,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586272,14:51:12,20210509
