,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASML,EUR,2020-12-31,2020-12-31,FY,13978500000.0,7181300000.0,6797200000.0,0.4862610437457524,2200800000.0,544900000.0,0.0,0.0,0.0,9927000000.0,43400000.0,490800000.0,4542300000.0,0.3249490288657581,4051500000.0,0.28983796544693635,0.0,4016600000.0,0.28734127409950994,551500000.0,3553700000.0,0.25422613298994884,8.49,8.48,418300000,419100000,,,1620588804,15:33:24,20210509
1,2019-12-31,ASML,EUR,2019-12-31,2019-12-31,FY,11820000000.0,6540200000.0,5279800000.0,0.44668358714043993,1968500000.0,520500000.0,0.0,0.0,10113000000.0,9029200000.0,36600000.0,366000000.0,3156800000.0,0.267072758037225,2790800000.0,0.2361082910321489,0.0,2765800000.0,0.2339932318104907,191700000.0,2574100000.0,0.21777495769881558,6.13,6.12,420800000,421600000,,,1620588804,15:33:24,20210509
2,2018-12-31,ASML,EUR,2019-02-06,2019-02-06,FY,10944000000.0,5914000000.0,5029000000.0,0.45952119883040937,-1575000000.0,-488000000.0,0.0,0.0,2063900000.0,3851000000.0,0.0,417000000.0,3382000000.0,0.3090277777777778,2965000000.0,0.27092470760233917,0.0,2937000000.0,0.26836622807017546,-351000000.0,2591000000.0,0.23675073099415206,6.1,6.08,424000000,426000000,https://www.sec.gov/Archives/edgar/data/937966/000093796619000007/0000937966-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/937966/000093796619000007/a2018integratedreportbased.htm,1620588804,15:33:24,20210509
3,2017-12-31,ASML,EUR,2018-02-07,2018-02-07,FY,9052000000.0,4976000000.0,4076000000.0,0.450287229341582,-1259000000.0,-416000000.0,0.0,0.0,1580500000.0,3301000000.0,0.0,0.0,2496000000.0,0.275740167918692,2496000000.0,0.275740167918692,95000000.0,2445000000.0,0.27010605391073794,-310000000.0,2118000000.0,0.23398144056562087,4.93,4.91,429000000,431000000,https://www.sec.gov/Archives/edgar/data/937966/000093796618000007/0000937966-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/937966/000093796618000007/a2017integratedreportbased.htm,1620588804,15:33:24,20210509
4,2016-12-31,ASML,EUR,2017-02-08,2017-02-08,FY,6794752000.0,3750272000.0,3044480000.0,0.44806344661291536,-1105763000.0,-374760000.0,0.0,0.0,1386746000.0,2269749000.0,0.0,0.0,1657734000.0,0.24397270128475623,1657734000.0,0.24397270128475623,93777000.0,1691378000.0,0.2489241697121543,-219484000.0,1471894000.0,0.21662218135408032,3.46,3.44,425598000,427684000,https://www.sec.gov/Archives/edgar/data/937966/000093796617000007/0000937966-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/937966/000093796617000007/a20-fasml2016.htm,1620588804,15:33:24,20210509
5,2015-12-31,ASML,EUR,2016-02-05,2016-02-05,FY,6287375000.0,3391631000.0,2895744000.0,0.46056486212449554,-1068077000.0,-345732000.0,0.0,0.0,1330609000.0,1977822000.0,0.0,0.0,1565135000.0,0.2489329807749657,1565135000.0,0.2489329807749657,83200000.0,1548620000.0,0.24630628839539553,-161446000.0,1387174000.0,0.22062848167955626,3.22,3.21,430639000,432644000,https://www.sec.gov/Archives/edgar/data/937966/000093796616000017/0000937966-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/937966/000093796616000017/a20-fasml2015.htm,1620588804,15:33:24,20210509
6,2014-12-31,ASML,EUR,2015-02-11,2015-02-11,FY,5856277000.0,3259903000.0,2596374000.0,0.443348905798001,-1074035000.0,-321110000.0,0.0,0.0,1314139000.0,1864758000.0,0.0,0.0,1282235000.0,0.2189505380295365,1282235000.0,0.2189505380295365,81006000.0,1273635000.0,0.21748202825788465,-76995000.0,1196640000.0,0.20433459687784578,2.74,2.72,437142000,439693000,https://www.sec.gov/Archives/edgar/data/937966/000119312515042676/0001193125-15-042676-index.htm,https://www.sec.gov/Archives/edgar/data/937966/000119312515042676/d737660d20f.htm,1620588804,15:33:24,20210509
7,2013-12-31,ASML,EUR,2014-02-12,2014-02-12,FY,5245326000.0,3068064000.0,2177262000.0,0.4150861166684397,-882029000.0,-311741000.0,0.0,0.0,1129314000.0,1874294000.0,0.0,0.0,1047948000.0,0.1997870103783826,1047948000.0,0.1997870103783826,64456000.0,1023477000.0,0.19512171407458756,-7987000.0,1015490000.0,0.19359902511302443,2.36,2.34,429770000,433446000,https://www.sec.gov/Archives/edgar/data/937966/000119312514046822/0001193125-14-046822-index.htm,https://www.sec.gov/Archives/edgar/data/937966/000119312514046822/d546896d20f.htm,1620588804,15:33:24,20210509
8,2012-12-31,ASML,EUR,2013-02-13,2013-02-13,FY,4731555000.0,2726298000.0,2005257000.0,0.42380507042610727,589182000.0,259301000.0,0.0,0.0,848483000.0,3574781000.0,6196000.0,0.0,1156774000.0,0.24448072568109216,1156774000.0,0.24448072568109216,0.0,1150578000.0,0.24317121960962093,-4262000.0,1146316000.0,0.2422704586547129,2.7,2.68,424096000,426986000,https://www.sec.gov/Archives/edgar/data/937966/000119312513053249/0001193125-13-053249-index.htm,https://www.sec.gov/Archives/edgar/data/937966/000119312513053249/d347771d20f.htm,1620588804,15:33:24,20210509
9,2011-12-31,ASML,EUR,2012-02-14,2012-02-14,FY,5651035000.0,3201645000.0,2449390000.0,0.43344095373679337,590270000.0,217904000.0,0.0,0.0,808174000.0,4009819000.0,33737000.0,0.0,1641216000.0,0.2904275057577948,1641216000.0,0.2904275057577948,0.0,1648635000.0,0.29174036260614206,-181675000.0,1466960000.0,0.2595913845870712,3.4466587409367087,3.4190647775449654,425618000,429053000,https://www.sec.gov/Archives/edgar/data/937966/000119312512058548/0001193125-12-058548-index.htm,https://www.sec.gov/Archives/edgar/data/937966/000119312512058548/d247418d20f.htm,1620588804,15:33:24,20210509
