,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBV.PA,EUR,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,101607000.0,40079000.0,4105000.0,0.0,0.0,135293000.0,724000.0,778000.0,-134515000.0,0.0,-135293000.0,0.0,-23552000.0,-159569000.0,0.0,-10000.0,-159555000.0,0.0,-5.516167066136892,-5.516167066136892,28924976,28924976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
1,2019-12-31,DBV.PA,EUR,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,101497000.0,56388000.0,5702000.0,0.0,151700000.0,151700000.0,1409000.0,1252000.0,-150448000.0,0.0,-151700000.0,0.0,0.0,-153042000.0,0.0,545000.0,-153587000.0,0.0,-5.309840187940001,-5.309840187940001,28924976,28924976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
2,2018-12-31,DBV.PA,EUR,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,107171000.0,52231000.0,19615000.0,0.0,166200000.0,166200000.0,351000.0,1720000.0,-164480000.0,0.0,-166200000.0,0.0,0.0,-166058000.0,0.0,15000.0,-166076000.0,0.0,-5.74,-5.74,28924976,28924976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
3,2017-12-31,DBV.PA,EUR,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,105232000.0,42391000.0,8848000.0,0.0,144984000.0,144984000.0,3325000.0,422000.0,-144562000.0,0.0,-144984000.0,0.0,0.0,-147693000.0,0.0,1000.0,-147693000.0,0.0,-5.97,-5.97,24757176,24757176,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
4,2016-12-31,DBV.PA,EUR,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,78828000.0,39778000.0,6327000.0,0.0,116029000.0,116029000.0,16000.0,181000.0,-115848000.0,0.0,-116029000.0,0.0,0.0,-114529000.0,0.0,0.0,-114531000.0,0.0,-4.68,-4.68,24454850,24454850,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
5,2015-12-31,DBV.PA,EUR,2015-12-31,2015-12-31,FY,202000.0,128000.0,74000.0,0.36633663366336633,34234000.0,16919000.0,359000.0,0.0,45622000.0,45750000.0,146000.0,74000.0,-45474000.0,-225.11881188118812,-45548000.0,-225.4851485148515,0.0,-44676000.0,-221.16831683168317,0.0,-44674000.0,-221.15841584158414,-2.08,-2.08,21522342,21522342,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
6,2014-12-31,DBV.PA,EUR,2014-12-31,2014-12-31,FY,210759.0,136296.0,74463.0,0.35330875549798585,21143442.0,8117664.0,0.0,0.0,24710343.0,24846639.0,103239.0,515389.0,-24120491.0,-114.44584098425216,-24635880.0,-116.8912359614536,0.0,-24011880.0,-113.93050830569513,0.0,-24011880.0,-113.93050830569513,-1.49,-1.49,16086247,16086247,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
7,2013-12-31,DBV.PA,EUR,2013-12-31,2013-12-31,FY,181800.0,102366.0,79434.0,0.43693069306930693,17366538.0,6309750.0,0.0,0.0,20031775.0,20134141.0,24310.0,341176.0,-19611165.0,-107.87219471947195,-19952341.0,-109.74885038503851,0.0,-19306417.0,-106.19591309130914,0.0,-19306416.0,-106.19590759075908,-1.42,-1.42,13604687,13604687,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
8,2012-12-31,DBV.PA,EUR,2012-12-31,2012-12-31,FY,174360.0,82958.0,91402.0,0.5242142693278274,11579340.0,4618627.0,0.0,0.0,13595739.0,13678697.0,25208.0,281543.0,-13222794.0,-75.83616655196145,-13504337.0,-77.45088896535903,0.0,-13012005.0,-74.62723675154852,0.0,-13012000.0,-74.62720807524661,-1.06,-1.06,12326779,12326779,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
9,2011-12-31,DBV.PA,EUR,2011-12-31,2011-12-31,FY,126051.0,65057.0,60994.0,0.48388350746919895,6675872.0,2393583.0,0.0,0.0,7321935.0,7386992.0,42599.0,170502.0,-7090439.0,-56.25055731410302,-7260941.0,-57.60320029194532,0.0,-7241157.0,-57.446247947259444,0.0,-7241157.0,-57.446247947259444,-0.54055,-0.54055,13395916,13395916,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,1620591000,16:10:00,20210509
