,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDEN.PA,EUR,2020-12-31,2020-12-31,FY,1465000000,144000000.0,1321000000.0,0.9017064846416383,0.0,0.0,0.0,0.0,0.0,966000000,56000000,85000000.0,584000000,0.3986348122866894,499000000,0.34061433447098977,0.0,390000000,0.26621160409556316,124000000,238000000,0.16245733788395905,0.97,0.97,244338000,245408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
1,2019-12-31,EDEN.PA,EUR,2019-12-31,2019-12-31,FY,1626000000,157000000.0,1469000000.0,0.9034440344403444,0.0,0.0,0.0,0.0,870000000.0,1027000000,56000000,85000000.0,684000000,0.42066420664206644,599000000,0.3683886838868389,0.0,499000000,0.3068880688806888,153000000,312000000,0.1918819188191882,1.3,1.29,240767000,242460000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
2,2018-12-31,EDEN.PA,EUR,2018-12-31,2018-12-31,FY,1378000000,152000000.0,1226000000.0,0.8896952104499274,0.0,0.0,0.0,0.0,742000000.0,894000000,47000000,54000000.0,538000000,0.3904208998548621,484000000,0.35123367198838895,0.0,404000000,0.2931785195936139,119000000,254000000,0.18432510885341075,1.07,1.06,236451000,238959000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
3,2017-12-31,EDEN.PA,EUR,2017-12-31,2017-12-31,FY,1339000000,157000000.0,1182000000.0,0.8827483196415236,0.0,0.0,157000000.0,0.0,672000000.0,829000000,65000000,85000000.0,595000000,0.4443614637789395,510000000,0.38088125466766243,0.0,391000000,0.29200896191187453,108000000,247000000,0.18446601941747573,1.06,1.05,233063748,235791869,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
4,2016-12-31,EDEN.PA,EUR,2016-12-31,2016-12-31,FY,1139000000,139000000.0,1000000000.0,0.8779631255487269,0.0,3000000.0,0.0,-15000000.0,586000000.0,725000000,53000000,66000000.0,480000000,0.42142230026338895,414000000,0.36347673397717295,0.0,294000000,0.2581211589113257,102000000,180000000,0.15803336259877085,0.78,0.77,230113000,232741000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
5,2015-12-31,EDEN.PA,EUR,2015-12-31,2015-12-31,FY,1069000000,135000000.0,934000000.0,0.8737137511693172,0.0,0.0,135000000.0,32000000.0,548000000.0,683000000,42000000,0.0,378000000,0.35360149672591207,386000000,0.36108512628624884,0.0,280000000,0.26192703461178674,98000000,177000000,0.16557530402245088,0.78,0.76,227773000,231606000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
6,2014-12-31,EDEN.PA,EUR,2014-12-31,2014-12-31,FY,1034000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651000000.0,651000000,47000000,0.0,377000000,0.3646034816247582,383000000,0.3704061895551257,0.0,267000000,0.25822050290135395,99000000,164000000,0.15860735009671179,0.73,0.72,224601000,229040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
7,2013-12-31,EDEN.PA,EUR,2013-12-31,2013-12-31,FY,1030000000,0.0,1030000000.0,1.0,0.0,0.0,0.0,-28000000.0,664000000.0,664000000,43000000,0.0,362000000,0.35145631067961164,366000000,0.3553398058252427,0.0,274000000,0.26601941747572816,103000000,160000000,0.1553398058252427,0.71,0.7,224773000,228672000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
8,2012-12-31,EDEN.PA,EUR,2012-12-31,2012-12-31,FY,1067000000,0.0,1067000000.0,1.0,0.0,0.0,0.0,-25000000.0,660000000.0,660000000,43000000,0.0,407000000,0.38144329896907214,407000000,0.38144329896907214,0.0,306000000,0.2867853795688847,103000000,183000000,0.17150890346766634,0.81,0.8,225625000,228626000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
9,2011-12-31,EDEN.PA,EUR,2011-12-31,2011-12-31,FY,1032000000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,677000000.0,677000000,40000000,29000000.0,384000000,0.37209302325581395,355000000,0.3439922480620155,0.0,308000000,0.29844961240310075,103000000,205000000,0.19864341085271317,0.86,0.85,225828000,229262000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
