,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,X.TO,CAD,2020-12-31,2020-12-31,FY,865100000,284200000.0,580900000.0,0.6714830655415559,0.0,0.0,0.0,0.0,0.0,449200000,34700000.0,80300000,496200000,0.5735753092128077,415900000,0.48075367009594266,5700000.0,388800000,0.44942781181366315,109100000,279700000,0.32331522367356375,4.9906137386118505,4.9906137386118505,56045211,56045211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
1,2019-12-31,X.TO,CAD,2019-12-31,2019-12-31,FY,806900000,259800000.0,547100000.0,0.6780270169785599,0.0,81400000.0,0.0,2300000.0,161000000.0,420800000,39400000.0,79600000,465700000,0.5771471062089478,386100000,0.4784979551369439,-15600000.0,334900000,0.41504523484942374,87300000,247600000,0.3068533895154294,4.42,4.38,56045211,56570669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
2,2018-12-31,X.TO,CAD,2018-12-31,2018-12-31,FY,817100000,272500000.0,544600000.0,0.666503487945172,0.0,105300000.0,0.0,30700000.0,175600000.0,448100000,44100000.0,70300000,439300000,0.5376330926447191,369000000,0.45159711173662953,33700000.0,362300000,0.44339738098152,76300000,286000000,0.3500183576061682,5.14,5.1,55635123,56093543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
3,2017-12-31,X.TO,CAD,2017-12-31,2017-12-31,FY,668900000,222600000.0,446300000.0,0.6672148303184332,0.0,82100000.0,0.0,0.0,133700000.0,356300000,28000000.0,51600000,364200000,0.5444760053819704,312600000,0.4673344296606369,-7200000.0,280200000,0.41889669606817165,89000000,368000000,0.5501569741366422,6.66,6.6,55285668,55730437,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
4,2016-12-31,X.TO,CAD,2016-12-31,2016-12-31,FY,742000000,278600000.0,463400000.0,0.6245283018867924,0.0,82900000.0,0.0,600000.0,144100000.0,422700000,32900000.0,61200000,380500000,0.5128032345013477,319300000,0.4303234501347709,-26900000.0,261500000,0.3524258760107817,65800000,196400000,0.26469002695417787,3.6,3.58,54616160,54810538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
5,2015-12-31,X.TO,CAD,2015-12-31,2015-12-31,FY,717000000,296400000.0,420600000.0,0.5866108786610879,0.0,84200000.0,0.0,0.0,153200000.0,449600000,36700000.0,69000000,336400000,0.4691771269177127,267400000,0.37294281729428175,-241400000.0,-11500000,-0.01603905160390516,57000000,-52300000,-0.07294281729428173,-0.9623595067824724,-0.961778747084022,54345595,54378411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
6,2014-12-31,X.TO,CAD,2014-12-31,2014-12-31,FY,717300000,276800000.0,440500000.0,0.6141084622891398,0.0,91600000.0,0.0,0.0,161900000.0,438700000,41500000.0,70300000,348900000,0.4864073609368465,278600000,0.38840094799944236,-139500000.0,96200000,0.13411403875644778,41600000,100500000,0.14010874111250524,1.8528286923631083,1.849697075754077,54241388,54333221,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
7,2013-12-31,X.TO,CAD,2013-12-31,2013-12-31,FY,700500000,279000000.0,421500000.0,0.6017130620985011,0.0,91200000.0,0.0,0.0,163800000.0,442800000,60600000.0,72600000,330300000,0.4715203426124197,257700000,0.3678800856531049,600000.0,184600000,0.2635260528194147,60900000,123900000,0.17687366167023555,2.292681287620143,2.289377373981786,54041528,54119518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
8,2012-12-31,X.TO,CAD,2012-12-31,2012-12-31,FY,294500000,109100000.0,185400000.0,0.6295415959252971,0.0,36700000.0,0.0,0.0,70000000.0,179100000,27900000.0,33300000,148700000,0.5049235993208828,115400000,0.39185059422750423,-48100000.0,42000000,0.14261460101867574,21300000,15300000,0.05195246179966044,0.726933785216913,0.7251535725970437,21047309,21098979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
9,2011-12-31,X.TO,CAD,2011-12-31,2011-12-31,FY,673500000,0.0,673500000.0,1.0,0.0,273400000.0,0.0,-34600000.0,301500000.0,301500000,9500000.0,28100000,400100000,0.5940608760207869,372000000,0.5523385300668151,-34600000.0,336600000,0.4997772828507795,93000000,237500000,0.3526354862657758,3.18,3.17,74575962,74832927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
