,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,VIDEOIND.NS,INR,2019-03-31,2019-03-31,FY,9110260000,17955290000,-8845030000,-0.9708866706328908,0.0,1000410000.0,121450000.0,981260000.0,8872140000,26827430000.0,45340620000,5315940000,-12401230000,-1.3612377692843014,-17717170000,-1.944749107050732,0.0,-76243550000,-8.368976297054092,-1506540000.0,-74477450000,-8.17511794394452,-222.68044165370108,-222.68044165370108,334458875,334458875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
1,2018-03-31,VIDEOIND.NS,INR,2018-03-31,2018-03-31,FY,29337740000,41343840000,-12006100000,-0.40923738502011403,0.0,2606460000.0,483980000.0,3081860000.0,19341660000,60685500000.0,41640370000,8307570000,-23040190000,-0.7853430427838,-31347760000,-1.0685131165522634,0.0,-71300520000,-2.4303344429393676,-5763330000.0,-66535520000,-2.2679156608518585,-198.934832,-198.934832,334458875,334458875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
2,2015-12-31,VIDEOIND.NS,INR,2015-12-31,2015-12-31,FY,138035910000,95779890000,42256020000,0.306123384849638,0.0,4782420000.0,2703650000.0,195880000.0,32831070000,128610960000.0,30833010000,10411870000,19836820000,0.14370767722688974,9424950000,0.06827897175452388,0.0,-22180840000,-0.16068891058855628,-48720000.0,-21862300000,-0.15838125021235416,-65.37,-65.37,334458875,334458875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
3,2011-12-31,VIDEOIND.NS,INR,2011-12-31,2011-12-31,FY,134152590000,107275170000,26877420000,0.20034961680575827,0.0,0.0,0.0,0.0,23041650000,130316820000.0,15563880000,9160750000,12996520000,0.09687863648402166,3835770000,0.028592589975340768,0.0,-11678560000,-0.08705430137427835,1906870000.0,-13580220000,-0.10122965199553732,-45.24,-45.24,302308789,302308789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
4,2010-12-31,VIDEOIND.NS,INR,2010-12-31,2010-12-31,FY,147624510000,120842150000,26782360000,0.18142217711679448,0.0,4689310000.0,0.0,0.0,15438230000,136280380000.0,10892080000,8912000000,20256130000,0.13721386780555614,11344130000,0.0768444887640948,0.0,278640000,0.0018874914470503577,3250760000.0,-2970190000,-0.020119897434375904,-11.287953953748968,-10.327290324077318,263129174,287605936,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
5,2009-09-30,VIDEOIND.NS,INR,2009-09-30,2009-09-30,FY,104555010000,84383740000,20171270000,0.19292494926833254,7206860000.0,6163690000.0,3674300000.0,0.0,6608410000,90992150000.0,7478200000,5887570000,19450430000,0.1860305881085947,13562860000,0.12971984795372313,0.0,6087100000,0.05821911355562971,1927440000.0,4159690000,0.039784702808598076,22.1656,20.971226,230487322,256263837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
6,2008-09-30,VIDEOIND.NS,INR,2008-09-30,2008-09-30,FY,118855790000,89697050000,29158740000,0.2453287298835,12637990000.0,0.0,3507930000.0,0.0,11031710000,100728760000.0,5326040000,7804910000,25931940000,0.21817986317704843,18127030000,0.15251280564455463,0.0,14454140000,0.1216107351606514,3404790000.0,10989310000,0.0924591894092833,47.983995,46.66023,228295226,240028481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
7,2007-09-30,VIDEOIND.NS,INR,2007-09-30,2007-09-30,FY,121721890000,86634830000,35087060000,0.2882559579053529,9569750000.0,10690730000.0,3651140000.0,0.0,21288430000,107923260000.0,4565370000,5751280000,19549910000,0.16061129185555695,13798630000,0.11336194336121465,18010000.0,9251270000,0.07600333842992416,2392360000.0,7058940000,0.05799236275414389,31.601159,29.192503,222060057,241093779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
8,2006-09-30,VIDEOIND.NS,INR,2006-09-30,2006-09-30,FY,126015741460,107155550697,18860190763,0.14966535564913225,9583211058.0,11499482382.0,4415479166.0,0.0,6995783518,114151334215.0,3414467442,4480526835,16344934080,0.12970549465193776,11864407245,0.09415019986821256,0.0,8728381384,0.06926421479470934,983155082.0,7923372421,0.06287605285816647,35.512735,35.512735,222027094,222027094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
9,2005-09-30,VIDEOIND.NS,INR,2005-09-30,2005-09-30,FY,67090929365,58372317877,8718611488,0.12995216448064775,0.0,0.0,0.0,0.0,1873236212,60245554089.0,2679678491,2327206952,9172582228,0.1367186639806059,6845375276,0.10203130796949574,0.0,2303548547,0.0343347240648259,-1656393602.0,3959942150,0.05902351014481285,23.09938731246684,23.099322904622227,171430614,171431092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
