,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BSOFT.NS,INR,2020-03-31,2020-03-31,FY,32909690000,19975410000,12934280000,0.39302345297084235,0.0,653540000,134090000,31140000.0,9559660000,29535070000,161270000.0,825790000,4200410000,0.12763444444478206,3374620000,0.10254183494283903,0.0,3362040000,0.10215957670825827,1118560000,2243480000,0.06817080318896956,8.11,8.06,276646908,278453170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
1,2019-03-31,BSOFT.NS,INR,2019-03-31,2019-03-31,FY,25506670000,15351930000,10154740000,0.3981209620856035,0.0,680600000,198520000,30290000.0,7483650000,22835580000,108430000.0,498740000,3169830000,0.12427455249940506,2671090000,0.10472123566110354,0.0,2893210000,0.11342954607559513,539360000,2894710000,0.11348835422264059,13.53,13.38,213988814,216397083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
2,2018-03-31,BSOFT.NS,INR,2018-03-31,2018-03-31,FY,36636980000,23471110000,13165870000,0.35936013284937784,0.0,826810000,250900000,92340000.0,9434400000,32905510000,102850000.0,843000000,4574470000,0.12485936340822852,3731470000,0.10184982495827986,0.0,3241210000,0.08846826348678302,697540000,2528540000,0.06901605972981398,13.13,12.69,192578364,199178568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
3,2017-03-31,BSOFT.NS,INR,2017-03-31,2017-03-31,FY,33200460000,20861280000,12339180000,0.3716568987297164,0.0,816490000,327720000,33990000.0,9375900000,30237180000,135980000.0,826640000,3789920000,0.11415263523457204,2963280000,0.08925418503237606,0.0,2991170000,0.0900942336341123,605730000,2385050000,0.07183786007784229,12.44,11.94,191832066,199852267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
4,2016-03-31,BSOFT.NS,INR,2016-03-31,2016-03-31,FY,32242910000,19237890000,13005020000,0.4033451074980515,0.0,608820000,369480000,70500000.0,9324810000,28562700000,120990000.0,691250000,4371460000,0.13557895363662895,3680210000,0.11414013189256181,0.0,3644670000,0.113037874062856,829670000,2815000000,0.08730601549301846,14.72,14.09,191225608,199854633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
5,2015-03-31,BSOFT.NS,INR,2015-03-31,2015-03-31,FY,29899174450,18080968545,11818205905,0.3952686360877098,0.0,471419865,284712609,9776954.0,9263118330,27344086875,164691640.0,851348714,3406436289,0.113930780754383,2555087575,0.08545679343999413,0.0,2484669272,0.08310160122163507,114794926,2369874346,0.0792622000304092,12.49,11.87,189671704,199606815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
6,2014-03-31,BSOFT.NS,INR,2014-03-31,2014-03-31,FY,26940397353,13673728531,13266668822,0.4924451799343139,0.0,345005621,651698644,149313223.0,9580684400,23254412931,181991906.0,539534621,4225519043,0.15684694578305688,3685984422,0.13681997238951416,0.0,3430325429,0.12733017201091912,940822935,2489502494,0.09240778676647012,13.3,12.95,187194012,192255970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
7,2013-03-31,BSOFT.NS,INR,2013-03-31,2013-03-31,FY,22386283394,11270850716,11115432678,0.4965287217340942,0.0,301269000,544938735,45204521.0,7736544335,19007395051,139930165.0,471505750,3850394093,0.17199791610035578,3378888343,0.15093565481734292,0.0,2847233492,0.1271865205084967,765604823,1990054432,0.08889615113750311,10.86,10.56,183189306,188479181,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
8,2012-03-31,BSOFT.NS,INR,2012-03-31,2012-03-31,FY,15000117845,3055862769,11944255076,0.7962774159125281,0.0,1247297339,375781353,-138856232.0,10080188429,13136051198,73238211.0,444857437,2308924084,0.153927062964351,1864066647,0.12427013349240791,0.0,1921686664,0.12811143778050765,436682119,1453539897,0.0969018985063847,8.19,8.08,177392050,179938407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
9,2011-03-31,BSOFT.NS,INR,2011-03-31,2011-03-31,FY,10230142184,6599341055,3630801129,0.3549120885806058,0.0,1346255404,762468728,4774162.0,2519971383,9119312438,0.0,411247251,1522076997,0.1487835623028326,1110829746,0.10858399873829164,0.0,1102580270,0.1077776095550697,154855747,947724523,0.09264040576896834,5.89,5.685,160903708,166667460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
10,2010-03-31,BSOFT.NS,INR,2010-03-31,2010-03-31,FY,7316407015,4090495986,3225911029,0.4409146487321277,0.0,947747974,663730762,-252528813.0,1919516179,6010012165,0.0,308037443,1614432293,0.22065916913727085,1306394850,0.1785568855480083,0.0,1026451091,0.1402944216875283,169142489,857308602,0.11717617680951282,5.485,5.4,156333462,158759258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
11,2009-03-31,BSOFT.NS,INR,2009-03-31,2009-03-31,FY,7931548445,4467203715,3464344730,0.43678037826067895,0.0,943253599,687540039,-573789503.0,2067250873,6534454588,0.0,436457235,1833551092,0.23117189596892138,1397093857,0.17614389758669627,0.0,777830194,0.09806788666724206,119667618,658162576,0.0829803386518936,4.22,4.205,156031416,156559024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
