,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0178.HK,HKD,2020-03-31,2020-03-31,FY,5717283000,3634818000,2082465000,0.3642403218451842,0.0,278868000.0,2151949000.0,64373000.0,0.0,6065635000,26020000.0,903304000.0,554952000,0.09706568662072526,-348352000,-0.060929640880117354,0.0,-561998000,-0.09829809019424086,-86916000.0,-515936000,-0.09024146609499652,-0.167,-0.167,3096414000,3096414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
1,2019-03-31,0178.HK,HKD,2019-03-31,2019-03-31,FY,8375900000,4958102000,3417798000,0.4080514332788118,0.0,322338000.0,2655732000.0,96062000.0,0.0,7936172000,0.0,111285000.0,551013000,0.06578552752540026,439728000,0.05249919411645316,0.0,563448000,0.06727014410391718,91380000.0,470752000,0.05620315428789742,0.15381569119233693,0.15378127185636645,3060494000,3061179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
2,2018-03-31,0178.HK,HKD,2018-03-31,2018-03-31,FY,8017613000,4643747000,3373866000,0.4208067912482181,0.0,315474000.0,2608162000.0,93211000.0,0.0,7567383000,0.0,101267000.0,551497000,0.06878568471688519,450230000,0.05615511748945727,0.0,560611000,0.06992243202559166,95368000.0,440120000,0.054894143680918495,0.1462595026140081,0.1462253901658342,3009172000,3009874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
3,2017-03-31,0178.HK,HKD,2017-03-31,2017-03-31,FY,7746152000,4517334000,3228818000,0.41682863956193994,0.0,317224000.0,2622818000.0,107757000.0,0.0,7457376000,0.0,102977000.0,391753000,0.050573884943130476,288776000,0.0372799294410954,0.0,405398000,0.0523354047274053,78693000.0,326705000,0.04217642514631781,0.11161689649647201,0.1115388160747268,2927021000,2929070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
4,2016-03-31,0178.HK,HKD,2016-03-31,2016-03-31,FY,7845875000,4499866000,3346009000,0.4264672837637612,0.0,341694000.0,2664059000.0,117379000.0,0.0,7505619000,0.0,123291000.0,463547000,0.05908161932225533,340256000,0.04336750203132219,0.0,470455000,0.059962081985756845,86985000.0,383470000,0.04887536444309908,0.13435500174307283,0.13430197087363,2854155000,2855282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
5,2015-03-31,0178.HK,HKD,2015-03-31,2015-03-31,FY,8992837000,4953590000,4039247000,0.44916270582909484,0.0,349957000.0,2816699000.0,118445000.0,0.0,8120246000,458000.0,162533000.0,1035124000,0.11510538887783689,872591000,0.09703178207277637,0.0,1009492000,0.11225512038080974,170681000.0,838811000,0.09327545912374482,0.29500457729401913,0.29456449940318813,2843383000,2847631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
6,2014-03-31,0178.HK,HKD,2014-03-31,2014-03-31,FY,8756105000,4683118000,4072987000,0.46515968001754204,0.0,341209000.0,2728230000.0,102936000.0,0.0,7752557000,305000.0,187980000.0,1191528000,0.13607968383202348,1003548000,0.11461123410466183,0.0,1125963000,0.12859176540253914,190728000.0,935235000,0.10680947750169739,0.33,0.329,2834224000,2846677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
7,2013-03-31,0178.HK,HKD,2013-03-31,2013-03-31,FY,7669798000,4111454000,3558344000,0.4639423358998503,0.0,271659000.0,2360620000.0,57792000.0,0.0,6743733000,0.0,172638000.0,1098703000,0.14325057843765898,926065000,0.1207417718171978,0.0,994678000,0.12968763975270275,169044000.0,825634000,0.10764742435198424,0.293,0.292,2821311952,2821311952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
8,2012-03-31,0178.HK,HKD,2012-03-31,2012-03-31,FY,6405121000,3508440000,2896681000,0.4522445399548268,0.0,207474000.0,1900688000.0,39855000.0,0.0,5616602000,0.0,117093000.0,905612000,0.1413887419144775,788519000,0.12310758844368436,0.0,834793000,0.13033212018945467,145084000.0,689709000,0.10768086972908084,0.246,0.244,2808638314,2824491187,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
9,2011-03-31,0178.HK,HKD,2011-03-31,2011-03-31,FY,4901364000,2689484000,2211880000,0.4512784604448884,0.0,181435000.0,1463737000.0,0.0,0.0,4293097000,0.0,79177000.0,687444000,0.1402556512840099,608267000,0.1241015766223443,0.0,613526000,0.12517454324959337,104256000.0,509270000,0.1039037296556632,0.182,0.181,2792062499,2812861849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
