,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGR,USD,2021-03-01,2021-03-01 16:04:56,FY,6320000000,3845000000.0,2475000000.0,0.3916139240506329,0.0,0.0,0.0,-2000000.0,1606000000.0,5451000000.0,316000000.0,987000000.0,1856000000,0.2936708860759494,869000000,0.1375,15000000.0,568000000.0,0.08987341772151898,29000000.0,581000000,0.09193037974683545,1.877221324717286,1.877221324717286,309500000,309600000,https://www.sec.gov/Archives/edgar/data/1634997/000163499721000024/0001634997-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499721000024/agr-20201231.htm,1620586326,14:52:06,20210509
1,2019-12-31,AGR,USD,2020-03-02 00:00:00,2020-03-02 16:25:15,FY,6338000000,3810000000.0,2528000000.0,0.39886399495108865,0.0,0.0,0.0,-75000000.0,1525000000.0,5335000000.0,306000000.0,934000000.0,1937000000,0.3056169138529505,1003000000,0.1582518144525087,122000000.0,819000000.0,0.12922057431366363,143000000.0,700000000,0.1104449353108236,2.26,2.26,309500000,309500000,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000017/0001634997-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000017/agr201910-k.htm,1620586326,14:52:06,20210509
2,2018-12-31,AGR,USD,2019-03-01 00:00:00,2019-03-01 06:15:11,FY,6478000000,3901000000.0,2577000000.0,0.3978079654214264,0.0,0.0,0.0,-96000000.0,1434000000.0,5335000000.0,303000000.0,855000000.0,1998000000,0.30842852732324794,1143000000,0.17644334671194814,-72000000.0,768000000.0,0.11855510960172892,170000000.0,595000000,0.09184933621488113,1.9224555735056543,1.9212140781401357,309500000,309700000,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000009/0001634997-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000009/agr201810-k.htm,1620586326,14:52:06,20210509
3,2017-12-31,AGR,USD,2018-03-26 00:00:00,2018-03-26 16:56:50,FY,5963000000,3549000000.0,2414000000.0,0.40482978366593997,0.0,0.0,0.0,22000000.0,1387000000.0,4936000000.0,280000000.0,824000000.0,1851000000,0.310414221029683,1027000000,0.17222874392084522,-624000000.0,123000000.0,0.020627201073285258,-259000000.0,381000000,0.0638940130806641,1.2310177705977383,1.2302227962544399,309500000,309700000,https://www.sec.gov/Archives/edgar/data/1634997/000156459018006767/0001564590-18-006767-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459018006767/agr-10k_20171231.htm,1620586326,14:52:06,20210509
4,2016-12-31,AGR,USD,2017-03-10 00:00:00,2017-03-10 17:24:47,FY,6018000000,3492000000.0,2526000000.0,0.419740777666999,0.0,0.0,0.0,50000000.0,1332000000.0,4824000000.0,268000000.0,804000000.0,1998000000,0.3320039880358923,1194000000,0.1984047856430708,83000000.0,1009000000.0,0.16766367563974743,379000000.0,630000000,0.10468594217347957,2.035458639378675,2.0334563475440537,309512553,309817322,https://www.sec.gov/Archives/edgar/data/1634997/000156459017004016/0001564590-17-004016-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017004016/agr-10k_20161231.htm,1620586326,14:52:06,20210509
5,2015-12-31,AGR,USD,2016-04-01 00:00:00,2016-04-01 15:24:43,FY,4367000000,2780000000.0,1587000000.0,0.3634073734829402,0.0,0.0,0.0,34000000.0,1062000000.0,3842000000.0,267000000.0,695000000.0,1220000000,0.2793679871765514,525000000,0.12021983054728647,43000000.0,301000000.0,0.06892603618044424,34000000.0,267000000,0.06114037096404855,1.0487524064939817,1.0486827972593213,254588212,254605111,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/0001564590-16-015808-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/agr-10k_20151231.htm,1620586326,14:52:06,20210509
6,2014-12-31,AGR,USD,2014-12-31,2014-12-31,FY,1631943000,1087368000.0,544575000.0,0.3336973166342207,0.0,2200000.0,0.0,3676000.0,292028000.0,1379396000.0,93941000.0,151557000.0,404104000,0.24762139363936117,252547000,0.15475234122760415,8401000.0,167141000.0,0.1024184055448015,57562000.0,109579000,0.06714634028271821,1.93,1.92,56834000,57136000,,,1620586326,14:52:06,20210509
7,2013-12-31,AGR,USD,2013-12-31,2013-12-31,FY,1618716000,1049559000.0,569157000.0,0.3516101650938151,0.0,70000.0,0.0,-11000.0,320384000.0,1369943000.0,89338000.0,189856000.0,438629000,0.2709734134956348,248773000,0.15368539014873517,24888000.0,184625000.0,0.11405644967986972,69308000.0,115317000,0.07123979746910514,2.2,2.18,52415000,52711000,,,1620586326,14:52:06,20210509
8,2012-12-31,AGR,USD,2012-12-31,2012-12-31,FY,1486501000,960526000.0,525975000.0,0.353834272563557,0.0,-3488000.0,0.0,1923000.0,291897000.0,1252423000.0,90105000.0,181348000.0,415426000,0.27946567139880835,234078000,0.15746911707425693,19127000.0,163294000.0,0.10985125472502205,74866000.0,103701000,0.06976180978014815,2.04,2.02,50831000,51108000,,,1620586326,14:52:06,20210509
9,2011-12-31,AGR,USD,2011-12-31,2011-12-31,FY,1570447000,687225000.0,883222000.0,0.5624016601642717,0.0,0.0,0.0,0.0,663840000.0,1351065000.0,95385000.0,167462000.0,386844000,0.24632731954660042,219382000,0.13969398521567428,23449000.0,150929000.0,0.09610575842419387,62501000.0,99710000,0.06349147726730033,1.96,1.95,50609000,50926000,,,1620586326,14:52:06,20210509
