,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SPL.AX,AUD,2020-06-30,2020-06-30,FY,6033000.0,890000.0,5143000.0,0.8524780374606332,14808000.0,2669000.0,0.0,559000.0,20903000.0,0.0,0.0,0.0,-15760000.0,-2.6122990220454168,-15760000.0,-2.6122990220454168,559000.0,-14678000.0,-2.4329520968009284,0.0,-14678000.0,-2.4329520968009284,-0.03953207755937216,-0.03953207755937216,371293413,371293413,,,1620598212,18:10:12,20210509
1,2019-06-30,SPL.AX,AUD,2019-06-30,2019-06-30,FY,1651000.0,251000.0,1400000.0,0.8479709267110842,10454000.0,2495000.0,0.0,12000.0,16723000.0,0.0,0.0,0.0,-15323000.0,-9.281041792852816,-15323000.0,-9.281041792852816,12000.0,-14254000.0,-8.633555420956995,0.0,-14254000.0,-8.633555420956995,-0.04,-0.04,371293413,371293413,,,1620598212,18:10:12,20210509
2,2018-06-30,SPL.AX,AUD,2018-06-30,2018-06-30,FY,3812000.0,0.0,3812000.0,1.0,10576000.0,2241000.0,0.0,73000.0,15242000.0,0.0,0.0,311000.0,-11119000.0,-2.9168415529905563,-11430000.0,-2.9984260230849946,73000.0,-10285000.0,-2.698058761804827,0.0,-10285000.0,-2.698058761804827,-0.0278,-0.0278,370136605,370136605,,,1620598212,18:10:12,20210509
3,2017-06-30,SPL.AX,AUD,2017-06-30,2017-06-30,FY,2992000.0,0.0,2992000.0,1.0,13151000.0,5712000.0,0.0,4000.0,18863000.0,0.0,1000.0,888000.0,-14983000.0,-5.007687165775401,-15871000.0,-5.304478609625669,4000.0,-15217000.0,-5.085895721925134,0.0,8200000.0,2.7406417112299466,0.0223,0.0223,368164540,368164540,,,1620598212,18:10:12,20210509
4,2016-06-30,SPL.AX,AUD,2016-06-30,2016-06-30,FY,3825000.0,0.0,3825000.0,1.0,22157000.0,5149000.0,0.0,128000.0,27306000.0,0.0,2000.0,931000.0,-22550000.0,-5.895424836601308,-23481000.0,-6.138823529411765,128000.0,-22675000.0,-5.928104575163399,0.0,-22675000.0,-5.928104575163399,-0.0657,-0.0657,345043187,345043187,,,1620598212,18:10:12,20210509
5,2015-06-30,SPL.AX,AUD,2015-06-30,2015-06-30,FY,804000.0,0.0,804000.0,1.0,16250000.0,4392000.0,0.0,4000.0,20642000.0,0.0,5000.0,1221000.0,-18617000.0,-23.15547263681592,-19838000.0,-24.67412935323383,4000.0,-18950000.0,-23.569651741293534,0.0,-18950000.0,-23.569651741293534,-0.06,-0.06,310143800,310143800,,,1620598212,18:10:12,20210509
6,2014-06-30,SPL.AX,AUD,2014-06-30,2014-06-30,FY,273000.0,0.0,273000.0,1.0,10991000.0,4890000.0,0.0,7000.0,15881000.0,0.0,7000.0,1096000.0,-14512000.0,-53.15750915750916,-15608000.0,-57.172161172161175,7000.0,-14635000.0,-53.608058608058606,0.0,-14635000.0,-53.608058608058606,-0.05,-0.05,284414837,284414837,,,1620598212,18:10:12,20210509
7,2013-06-30,SPL.AX,AUD,2013-06-30,2013-06-30,FY,20000.0,0.0,20000.0,1.0,3505000.0,4149000.0,0.0,845000.0,7654000.0,0.0,9000.0,1050000.0,-6584000.0,-329.2,-7634000.0,-381.7,845000.0,-5229000.0,-261.45,0.0,-5229000.0,-261.45,-0.018,-0.018,283281880,283281880,,,1620598212,18:10:12,20210509
8,2012-06-30,SPL.AX,AUD,2012-06-30,2012-06-30,FY,44000.0,0.0,44000.0,1.0,12088000.0,4466000.0,0.0,1041000.0,16554000.0,0.0,8000.0,1142000.0,-15368000.0,-349.27272727272725,-16510000.0,-375.22727272727275,1041000.0,-13658000.0,-310.40909090909093,0.0,-13658000.0,-310.40909090909093,-0.05,-0.05,267652960,267652960,,,1620598212,18:10:12,20210509
9,2011-06-30,SPL.AX,AUD,2011-06-30,2011-06-30,FY,1144000.0,0.0,1144000.0,1.0,5986000.0,6231000.0,0.0,1178000.0,12217000.0,0.0,16000.0,1532000.0,-9541000.0,-8.340034965034965,-11073000.0,-9.679195804195805,1178000.0,-8930000.0,-7.805944055944056,0.0,-8930000.0,-7.805944055944056,-0.0368,-0.0368,242556106,242556106,,,1620598212,18:10:12,20210509
10,2010-06-30,SPL.AX,AUD,2010-06-30,2010-06-30,FY,1404000.0,0.0,1404000.0,1.0,5723000.0,6548000.0,0.0,3805000.0,12271000.0,0.0,18000.0,1697000.0,-9170000.0,-6.531339031339031,-10867000.0,-7.74002849002849,3805000.0,-6381000.0,-4.544871794871795,-3000.0,-6378000.0,-4.542735042735043,-0.0283,-0.0283,225551542,225551542,,,1620598212,18:10:12,20210509
11,2009-06-30,SPL.AX,AUD,2009-06-30,2009-06-30,FY,2019000.0,0.0,2019000.0,1.0,9988000.0,4128000.0,0.0,7691000.0,14116000.0,0.0,28000.0,2027000.0,-10070000.0,-4.987617632491332,-12097000.0,-5.991579990094106,7691000.0,-4329000.0,-2.1441307578008915,-202000.0,-4127000.0,-2.0440812283308567,-0.0224,-0.0224,184082782,184082782,,,1620598212,18:10:12,20210509
12,2008-06-30,SPL.AX,AUD,2008-06-30,2008-06-30,FY,1412000.0,0.0,1412000.0,1.0,12224000.0,5816000.0,0.0,8212000.0,18040000.0,0.0,27000.0,2099000.0,-14529000.0,-10.289660056657224,-16628000.0,-11.776203966005665,8136000.0,-8222000.0,-5.8229461756373935,-731000.0,-7491000.0,-5.305240793201133,-0.042,-0.042,177995000,177995000,,,1620598212,18:10:12,20210509
13,2007-06-30,SPL.AX,AUD,2007-06-30,2007-06-30,FY,863854.0,0.0,863854.0,1.0,11983590.0,5325403.0,0.0,8090536.0,17308993.0,0.0,32738.0,2019437.0,-14425702.0,-16.699236213526824,-16445139.0,-19.03694258520537,7912090.0,-7966870.0,-9.222472778964963,-721874.0,-7244996.0,-8.386829255869626,-0.0448,-0.0448,161667928,161667928,,,1620598212,18:10:12,20210509
14,2006-06-30,SPL.AX,AUD,2006-06-30,2006-06-30,FY,500.0,0.0,500.0,1.0,9945396.0,3906186.0,0.0,6422066.0,13851582.0,0.0,23285.0,965333.0,-12885749.0,-25771.498,-13851082.0,-27702.164,5780241.0,-7522789.0,-15045.578,0.0,-7522789.0,-15045.578,-0.0569,-0.0569,132297514,132297514,,,1620598212,18:10:12,20210509
15,2005-06-30,SPL.AX,AUD,2005-06-30,2005-06-30,FY,13922.0,0.0,13922.0,1.0,6410293.0,3283550.0,0.0,1419333.0,10387708.0,0.0,8290.0,693865.0,-9679921.0,-695.2967246085333,-10373786.0,-745.1361873294067,2180041.0,-7585992.0,-544.8924005171671,-7585992.0,-7585992.0,-544.8924005171671,-0.0682,-0.0682,111235000,111235000,,,1620598212,18:10:12,20210509
16,2004-06-30,SPL.AX,AUD,2004-06-30,2004-06-30,FY,15730.0,0.0,15730.0,1.0,4119259.0,2536268.0,0.0,734627.0,7258616.0,0.0,12011.0,603089.0,-6639797.0,-422.11042593769866,-7242886.0,-460.45047679593137,1116801.0,-5497850.0,-349.5136681500318,-5497850.0,0.0,0.0,-0.0538,-0.0538,102169089,102169089,,,1620598212,18:10:12,20210509
17,2003-06-30,SPL.AX,AUD,2003-06-30,2003-06-30,FY,911335.0,0.0,911335.0,1.0,5713405.0,2465522.0,0.0,14898.0,8783569.0,0.0,15529.0,604642.0,-7267592.0,-7.974665737626669,-7872234.0,-8.638134165811694,-215632.0,-7544721.0,-8.278756988374198,-7544721.0,-175062.0,-0.19209401592169728,-0.086,-0.086,88900000,88900000,,,1620598212,18:10:12,20210509
18,2002-06-30,SPL.AX,AUD,2002-06-30,2002-06-30,FY,384703.0,0.0,384703.0,1.0,6227723.0,2851974.0,0.0,-208210.0,9079697.0,0.0,0.0,173000.0,-8521994.0,-22.15213814293104,-8694994.0,-22.601835701827124,-208210.0,-7959289.0,-20.689438345944794,-7959289.0,53158.0,0.1381793227502775,-0.089,-0.089,88900000,88900000,,,1620598212,18:10:12,20210509
19,2001-06-30,SPL.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,4004525.0,1516843.0,0.0,538388.0,5521368.0,0.0,0.0,62000.0,-5459368.0,0.0,-5521368.0,0.0,538388.0,-3906427.0,0.0,-3906427.0,-3906427.0,0.0,-0.0474,-0.0474,82462739,82462739,,,1620598212,18:10:12,20210509
20,2000-06-30,SPL.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1772014.0,0.0,-1772014.0,-1772014.0,0.0,-0.0199,-0.0199,88900000,88900000,,,1620598212,18:10:12,20210509
21,1999-06-30,SPL.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169167.0,0.0,-1169167.0,-1169167.0,0.0,-0.0132,-0.0132,88900000,88900000,,,1620598212,18:10:12,20210509
22,1998-06-30,SPL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270797.0,0.0,-1270797.0,-1270797.0,0.0,-0.0143,-0.0143,88900000,88900000,,,1620598212,18:10:12,20210509
