,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VXRT,USD,2021-02-25,2021-02-25 16:19:49,FY,4046.0,0.0,4046.0,1.0,19863.0,15202.0,0.0,0.0,34216.0,34216.0,1874.0,2710.0,-29272.0,-7.234799802273851,-31982.0,-7.904597132970835,0.0,-31982.0,-7.904597132970835,238.0,-32220.0,-7.9634206623826005,-0.0002991127491489908,-0.0002991127491489908,107718578.0,107718578.0,https://www.sec.gov/Archives/edgar/data/72444/000143774921004115/0001437749-21-004115-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774921004115/vxrt20201211_10k.htm,1620599693,18:34:53,20210509
1,2019-12-31,VXRT,USD,2020-03-19,2020-03-19 16:07:02,FY,9862000.0,0.0,0.0,0.0,14540000.0,6187000.0,0.0,-2370000.0,20727000.0,20727000.0,2388000.0,3596000.0,-7269000.0,-0.7370715879132022,-10865000.0,-1.1017035084161428,-5051000.0,-18155000.0,-1.8409044818495235,490000.0,-18645000.0,-1.890590143987021,-0.86,-0.86,21569523.0,21569523.0,https://www.sec.gov/Archives/edgar/data/72444/000143774920005683/0001437749-20-005683-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920005683/vxrt20191213_10k.htm,1620599693,18:34:53,20210509
2,2018-12-31,VXRT,USD,2019-02-06,2019-02-06 16:52:03,FY,4159000.0,0.0,0.0,0.0,17275000.0,7040000.0,0.0,-2902000.0,24315000.0,24315000.0,2680000.0,3203000.0,-16953000.0,-4.076220245251262,-20156000.0,-4.846357297427266,4880000.0,-17898000.0,-4.303438326520798,109000.0,-18007000.0,-4.3296465496513585,-2.9,-2.9,6316065.0,6316065.0,https://www.sec.gov/Archives/edgar/data/72444/000151316219000041/0001513162-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316219000041/form10k.htm,1620599693,18:34:53,20210509
3,2017-06-30,VXRT,USD,2017-09-01,2017-09-01 16:45:13,FY,8900000.0,0.0,0.0,0.0,28300000.0,5700000.0,0.0,200000.0,36300000.0,36300000.0,1800000.0,100000.0,-27300000.0,-3.067415730337079,-27400000.0,-3.0786516853932584,100000.0,-29100000.0,-3.269662921348315,300000.0,-29400000.0,-3.303370786516854,-8.360008,-8.360008,3513123.0,3513123.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/0001437749-17-015526-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/avir20170630_10k.htm,1620599693,18:34:53,20210509
4,2016-06-30,VXRT,USD,2016-09-13,2016-09-13 17:14:35,FY,9300000.0,0.0,9300000.0,1.0,26300000.0,5600000.0,0.0,100000.0,34300000.0,34300000.0,300000.0,100000.0,-24900000.0,-2.6774193548387095,-25000000.0,-2.6881720430107525,-100000.0,-25400000.0,-2.7311827956989245,0.0,-25400000.0,-2.7311827956989245,-7.260007,-7.260007,3512310.0,3512310.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/0001437749-16-038645-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/bota20160630_10k.htm,1620599693,18:34:53,20210509
5,2015-06-30,VXRT,USD,2015-09-11,2015-09-11 16:43:33,FY,24600000.0,3600000.0,21000000.0,0.8536585365853658,19800000.0,6600000.0,0.0,300000.0,29200000.0,32800000.0,0.0,1100000.0,-7100000.0,-0.2886178861788618,-8200000.0,-0.3333333333333333,-11000000.0,-19200000.0,-0.7804878048780488,-100000.0,-19100000.0,-0.7764227642276422,-5.940006,-5.940006,3214618.0,3214618.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/0001437749-15-017193-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/bota20150630_10k.htm,1620599693,18:34:53,20210509
6,2014-06-30,VXRT,USD,2014-09-30,2014-09-30 16:35:41,FY,68700000.0,51100000.0,17600000.0,0.2561863173216885,17500000.0,6900000.0,0.0,0.0,27700000.0,78800000.0,0.0,2400000.0,-7700000.0,-0.11208151382823872,-10100000.0,-0.1470160116448326,-1400000.0,-11300000.0,-0.16448326055312956,-300000.0,-11000000.0,-0.16011644832605532,-3.850004,-3.850004,2849805.0,2849805.0,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/0001437749-14-017648-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/bota20140630_10k.htm,1620599693,18:34:53,20210509
7,2013-06-30,VXRT,USD,2013-09-27,2013-09-27 15:21:52,FY,33600000.0,20400000.0,13200000.0,0.39285714285714285,14800000.0,13600000.0,0.0,0.0,32800000.0,53200000.0,0.0,3000000.0,-16600000.0,-0.49404761904761907,-19600000.0,-0.5833333333333334,9700000.0,-8600000.0,-0.25595238095238093,100000.0,-8700000.0,-0.25892857142857145,-3.410003,-3.410003,2565226.0,2565226.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/0001437749-13-012393-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/bota20130630_10k.htm,1620599693,18:34:53,20210509
8,2011-12-31,VXRT,USD,2012-03-14,2012-03-14 17:16:56,FY,14838000.0,1463000.0,13375000.0,0.9014018061733388,17765000.0,5372000.0,0.0,0.0,23137000.0,24600000.0,0.0,237000.0,-9525000.0,-0.6419328750505459,-9762000.0,-0.6579053780832996,37000.0,-9531000.0,-0.642337242215932,-2018000.0,-4531000.0,-0.3053646043941232,-7.259993,-7.259993,641455.0,641455.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/0001193125-12-115162-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/d262743d10k.htm,1620599693,18:34:53,20210509
9,2010-12-25,VXRT,USD,2011-03-08,2011-03-08 16:58:31,FY,35000000.0,4000000.0,31000000.0,0.8857142857142857,26100000.0,6200000.0,0.0,291000.0,32200000.0,36200000.0,210000.0,380000.0,-820000.0,-0.023428571428571427,-1200000.0,-0.03428571428571429,300000.0,-900000.0,-0.025714285714285714,-1800000.0,900000.0,0.025714285714285714,1.28571,1.28571,44312.0,44312.0,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/0001193125-11-059378-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/d10k.htm,1620599693,18:34:53,20210509
