,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BATAINDIA.NS,INR,2020-03-31,2020-03-31,FY,30561140000,13518970000,17042170000,0.5576418288061243,0.0,265530000.0,1299900000,0.0,11521610000,25040580000,1177410000,2957970000,8478530000.0,0.2774284598022194,5520560000,0.18063985832989216,0.0,4872360000,0.15942991655415995,1582830000.0,3289530000,0.10763767320198134,25.59,25.59,128527540,128527540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
1,2019-03-31,BATAINDIA.NS,INR,2019-03-31,2019-03-31,FY,29311030000,13330840000,15980190000,0.5451937376475682,0.0,288520000.0,1198700000,0.0,11722240000,25053080000,35460000,640470000,4898420000.0,0.16711865806148743,4257950000,0.14526783944474145,0.0,4776870000,0.16297175500144484,1486930000.0,3289940000,0.1122423879338256,25.6,25.6,128527540,128527540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
2,2018-03-31,BATAINDIA.NS,INR,2018-03-31,2018-03-31,FY,26341690000,12435980000,13905710000,0.5278974128083658,0.0,232410000.0,971900000,0.0,10873690000,23309670000,41980000,604520000,3636540000.0,0.13805264582492618,3032020000,0.11510347285994178,0.0,3370400000,0.12794926976970725,1165270000.0,2205130000,0.08371254843557874,17.16,17.16,128527540,128527540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
3,2017-03-31,BATAINDIA.NS,INR,2017-03-31,2017-03-31,FY,24742560000,12006530000,12736030000,0.5147418052133651,0.0,261790000.0,907270000,15420000.0,10424530000,22431060000,40340000,650360000,2961860000.0,0.11970709578960302,2311500000,0.09342202262013308,0.0,2338640000,0.09451891801010082,749130000.0,1589510000,0.06424193777846755,12.37,12.37,128527540,128527540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
4,2016-03-31,BATAINDIA.NS,INR,2016-03-31,2016-03-31,FY,24253690000,11968010000,12285680000,0.5065489003941256,0.0,228980000.0,956930000,112980000.0,10029210000,21997220000,17230000,752700000,3009170000.0,0.12407060533881649,2256470000,0.09303615243701062,0.0,2983200000,0.12299984043665109,797760000.0,2185440000,0.09010752590636724,17.0,17.0,128527540,128527540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
5,2015-03-31,BATAINDIA.NS,INR,2015-03-31,2015-03-31,FY,26939950000,12715430000,14224520000,0.528008403876028,0.0,248400000.0,1139140000,179280000.0,11397920000,24113350000,17560000,792840000,3619440000.0,0.13435214245015303,2826600000,0.1049222437309646,0.0,3289360000,0.12209970694080724,975950000.0,2313410000,0.08587283940764552,18.0,18.0,128527540,128527540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
6,2013-12-31,BATAINDIA.NS,INR,2013-12-31,2013-12-31,FY,20651740000,9521090000,11130650000,0.5389691134984268,0.0,174730000.0,781670000,119610000.0,8343500000,17864590000,12990000,592190000,3379340000.0,0.1636346380498689,2787150000,0.13495957241375303,0.0,2828610000,0.13696715143615018,919570000.0,1909040000,0.09243966852187757,14.855,14.855,128527540,128527540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
7,2012-12-31,BATAINDIA.NS,INR,2012-12-31,2012-12-31,FY,18424530000,8712350000,9712180000,0.5271331208991491,0.0,206920000.0,721540000,123540000.0,7326910000,16039260000,10320000,513970000,2899240000.0,0.15735760966494125,2385270000,0.12946164705422608,0.0,2526250000,0.1371134026213966,805410000.0,1720840000,0.0933993974337473,13.39,13.39,128527540,128527540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
8,2011-12-31,BATAINDIA.NS,INR,2011-12-31,2011-12-31,FY,15485958000,7735724000,7750234000,0.5004684889368808,0.0,1046673000.0,744179000,125906000.0,5776323000,13512047000,103334000,412423000,2386334000.0,0.15409663386662936,1973911000,0.1274645714524087,0.0,3524802000,0.22761278314199224,936209000.0,2588593000,0.16715743385071818,20.14,20.14,128528000,128528000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
9,2010-12-31,BATAINDIA.NS,INR,2010-12-31,2010-12-31,FY,12757667000,6128938000,6628729000,0.5195878682207334,0.0,2560135000.0,672070000,0.0,5259025000,11387963000,76797000,332021000,1701725000.0,0.13338841654982844,1369704000,0.10736320363276451,0.0,1360802000,0.10666542715059109,477077000.0,883725000,0.06927011027956757,6.875,6.875,128528000,128528000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589143,15:39:03,20210509
