,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,FLWS,USD,2020-09-11,2020-09-11 15:00:35,FY,1489637000,867441000,622196000,0.4176829657158086,48698000.0,97394000.0,363227000.0,13000.0,541831999.9999999,1409273000.0,-2438000.0,32513000.0,112877000.0,0.07577483641987948,80364000.0,0.053948713679909936,-84000.0,77842000.0,0.05225568376725336,18844000.0,58998000.0,0.039605622040805914,0.9152226858818236,0.8884170581857608,64463000,66408000,https://www.sec.gov/Archives/edgar/data/1084869/000143774920019622/0001437749-20-019622-index.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774920019622/flws20200628b_10k.htm,1620592132,16:28:52,20210509
1,2019-06-30,FLWS,USD,2019-09-13,2019-09-13 12:52:53,FY,1248623000,722502000,526121000,0.42136097124592453,43758000.0,87654000.0,319636000.0,644000.0,481013000.0,1203515000.0,2769000.0,29965000.0,75073000.0,0.06012463329603892,45108000.0,0.036126196618194606,644000.0,42983000.0,0.034424321832931155,8217000.0,34766000.0,0.02784347236916187,0.54,0.52,64342000,66457000,https://www.sec.gov/Archives/edgar/data/1084869/000143774919018360/flws20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774919018360/flws20190630_10k.htm,1620592132,16:28:52,20210509
2,2018-07-01,FLWS,USD,2018-09-14 00:00:00,2018-09-14 11:30:36,FY,1151921000,662896000,489025000,0.4245299807886131,39258000.0,77440000.0,298810000.0,-462000.0,448177000.0000001,1111073000.0000002,-3631000.0,32469000.0,73317000.0,0.06364759388881702,40848000.0,0.03546076510455144,805000.0,38022000.0,0.03300747186656029,-2769000.0,40791000.0,0.0354112825445495,0.60938,0.60938,66938000,66938000,https://www.sec.gov/Archives/edgar/data/1084869/000143774918017027/0001437749-18-017027-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918017027/flws20180701_10k.htm,1620592132,16:28:52,20210509
3,2017-07-02,FLWS,USD,2017-09-15 00:00:00,2017-09-15 13:31:43,FY,1193625000,673344000,520281000,0.43588312912346844,38903000.0,84116000.0,317527000.0,-24000.0,473922000.0,1147266000.0,-5821000.0,33376000.0,79735000.0,0.06680071211645199,46359000.0,0.038838831291234686,15471000.0,56009000.0,0.04692344748141167,11968000.0,44041000.0,0.036896847837469895,0.6502,0.6502,67735000,67735000,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/0001437749-17-015969-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/flws20170702c_10k.htm,1620592132,16:28:52,20210509
4,2016-07-03,FLWS,USD,2016-09-16,2016-09-16 15:43:54,FY,1173024000,655566000,517458000,0.4411316392503478,39234000.0,84383000.0,318175000.0,-16000.0,474175999.99999994,1129742000.0,-6674000.0,32384000.0,75666000.0,0.06450507406498077,43282000.0,0.03689779578252449,14839000.0,51447000.0,0.04385843767902447,15579000.0,36875000.0,0.03143584444990043,0.54969,0.54969,67083000,67083000,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm,1620592132,16:28:52,20210509
5,2015-06-28,FLWS,USD,2015-09-11 00:00:00,2015-09-11 14:45:11,FY,1121506000,634311000,487195000,0.43441140751810514,34745000.0,85908000.0,299801000.0,24000.0,449577999.9999999,1083888999.9999998,-7303000.0,29124000.0,66741000.0,0.05951015866165674,37617000.0,0.033541505796669834,0.0,30314000.0,0.027029726100439945,10930000.0,20287000.0,0.018089069519021745,0.30009,0.30009,67602000,67602000,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/0001437749-15-017184-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/flws20150628_10k.htm,1620592132,16:28:52,20210509
6,2014-06-29,FLWS,USD,2014-09-12 00:00:00,2014-09-12 13:38:16,FY,756300000,440700000,315700000,0.41742694697871213,22500000.0,54753000.0,194847000.0,19848000.0,291900000.00000006,732600000.0,-1400000.0,19800000.0,43500000.0,0.05751685838952796,23700000.0,0.03133677112257041,0.0,22300000.0,0.029485653841068358,8403000.0,15400000.0,0.020362290096522545,0.23158,0.23158,66500000,66500000,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/0001437749-14-016921-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/flws20140629_10k.htm,1620592132,16:28:52,20210509
7,2013-06-30,FLWS,USD,2013-09-13 00:00:00,2013-09-13 14:04:23,FY,735497000,430305000,305192000,0.41494662792642256,21700000.0,52188000.0,186720000.0,0.0,279406000.0,709711000.0,991000.0,18798000.0,44584000.0,0.0606175144154225,25786000.0,0.03505928644168501,0.0,24795000.0,0.03371189821304506,9073000.0,12321000.0,0.016751937805320756,0.19141201510043654,0.18446819978440532,64369000,66792000,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/0001104659-13-069833-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/a13-15359_110k.htm,1620592132,16:28:52,20210509
8,2012-07-01,FLWS,USD,2012-09-14 00:00:00,2012-09-14 13:31:16,FY,716300000,422300000,294000000,0.41044255200335056,20500000.0,51988000.0,182512000.0,19576000.0,270700000.0,693000000.0,-2300000.0,19600000.0,42800000.0,0.059751500767834705,23200000.0,0.032388663967611336,0.0,20900000.0,0.029177718832891247,7771000.0,17600000.0,0.024570710596118945,0.26586,0.26586,66200000,66200000,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/0001047469-12-008848-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/a2210986z10-k.htm,1620592132,16:28:52,20210509
9,2011-07-03,FLWS,USD,2011-09-16 00:00:00,2011-09-16 17:18:05,FY,689800000,409700000,280100000,0.40605972745723395,20400000.0,50742000.0,174758000.0,41139000.0,266700000.0,676400000.0,4200000.0,20700000.0,34100000.0,0.04943461873006669,13400000.0,0.019425920556683098,0.0,9300000.0,0.013482168744563641,3614000.0,5700000.0,0.008263264714409973,0.08742,0.08742,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/0001140361-11-046233-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/tenk.htm,1620592132,16:28:52,20210509
10,2010-06-27,FLWS,USD,2010-09-10 00:00:00,2010-09-10 15:33:14,FY,667700000,401900000,265800000,0.3980829713943388,18000000.0,49560000.0,172640000.0,39330000.0,262400000.0,664300000.0,5571000.0,21400000.0,24800000.0,0.03714242923468623,3400000.0,0.005092107233787629,0.0,-2400000.0,-0.003594428635614797,-282000.0,-4200000.0,-0.006290250112325895,-0.06604,-0.06604,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/0001084869-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/form10k.htm,1620592132,16:28:52,20210509
