,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WIC.AX,AUD,2020-06-30,2020-06-30,FY,-1479809.0,0.0,0.0,0.0,0.0,110000.0,19113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1856455799363297,0.0,-3234338.0,2.1856455799363297,-2033056.0,-1201282.0,0.8117817907581316,-0.009030957296945039,-0.009030957296945039,133018235,133018235,,,1620599827,18:37:07,20210509
1,2019-06-30,WIC.AX,AUD,2019-06-30,2019-06-30,FY,-4003294.0,0.0,0.0,0.0,0.0,110000.0,10621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686992761460937,0.0,-5879635.0,1.4686992761460937,-2942112.0,-2937523.0,0.7337764850645493,-0.022,-0.022,133018235,133018235,,,1620599827,18:37:07,20210509
2,2018-06-30,WIC.AX,AUD,2018-06-30,2018-06-30,FY,51425423.0,0.0,0.0,0.0,0.0,110000.0,8785.0,47203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109977043844637,0.0,41705900.0,0.8109977043844637,11634384.0,30071516.0,0.5847597208874684,0.232,0.23,129714765,130745722,,,1620599827,18:37:07,20210509
3,2017-06-30,WIC.AX,AUD,2017-06-30,2017-06-30,FY,24314033.0,0.0,0.0,0.0,0.0,124173.0,6943.0,-14775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971214689064542,0.0,21812641.0,0.8971214689064542,5656266.0,16156375.0,0.6644876643870641,0.125,0.125,129104371,129104371,,,1620599827,18:37:07,20210509
4,2016-06-30,WIC.AX,AUD,2016-06-30,2016-06-30,FY,-1344255.0,0.0,0.0,0.0,0.0,118245.0,9400.0,1115248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899416405369516,0.0,-1599585.0,1.1899416405369516,-1702604.0,103019.0,-0.07663650125906171,0.0008,0.0008,129242307,129242307,,,1620599827,18:37:07,20210509
5,2015-06-30,WIC.AX,AUD,2015-06-30,2015-06-30,FY,-3624569.0,0.0,0.0,0.0,0.0,120412.0,18245.0,-25304532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447404367250286,0.0,-30618200.0,8.447404367250286,-10619676.0,-19998524.0,5.5174902174575795,-0.155,-0.155,129112393,129112393,,,1620599827,18:37:07,20210509
6,2014-06-30,WIC.AX,AUD,2014-06-30,2014-06-30,FY,34076794.0,0.0,0.0,0.0,0.0,68253.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323386290388702,0.0,28363432.0,0.8323386290388702,7111735.0,21251697.0,0.6236413261177093,0.166,0.166,128143569,128143569,,,1620599827,18:37:07,20210509
7,2013-06-30,WIC.AX,AUD,2013-06-30,2013-06-30,FY,32173544.0,0.0,0.0,0.0,0.0,67080.0,0.0,-21153567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808135156015141,0.0,9034766.0,0.2808135156015141,1619350.0,7415416.0,0.23048178963436544,0.0578,0.0578,128384080,128384080,,,1620599827,18:37:07,20210509
8,2012-06-30,WIC.AX,AUD,2012-06-30,2012-06-30,FY,-9750233.0,0.0,0.0,0.0,0.0,59096.0,0.0,-23593066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966601208401892,0.0,-11667715.0,1.1966601208401892,-4640748.0,-7026967.0,0.7206973412840493,-0.055,-0.055,128211042,128211042,,,1620599827,18:37:07,20210509
9,2011-06-30,WIC.AX,AUD,2011-06-30,2011-06-30,FY,28600875.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653760418169024,0.0,24750512.0,0.8653760418169024,6616737.0,18133775.0,0.6340286791925073,0.15,0.148,120908470,122525507,,,1620599827,18:37:07,20210509
10,2010-06-30,WIC.AX,AUD,2010-06-30,2010-06-30,FY,38929897.0,0.0,0.0,0.0,0.0,55000.0,0.0,-20113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267319330436451,0.0,32184589.0,0.8267319330436451,8905563.0,23279026.0,0.5979729666379544,0.19,0.185,122477210,125832573,,,1620599827,18:37:07,20210509
11,2009-06-30,WIC.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153405480,153405480,,,1620599827,18:37:07,20210509
