,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGU.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,8395.0,0.0,2139.0,0.0,0.0,8221.0,27367.0,-776936.0,0.0,-812149.0,0.0,2139.0,-812524.0,0.0,0.0,-718638.0,0.0,-0.0024929872829507677,-0.0024929872829507677,288263805,288263805,,,1620594980,17:16:20,20210509
1,2019-12-31,MGU.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,156316.0,0.0,612372.0,1603452.0,0.0,509269.0,22072.0,-1581380.0,0.0,-1603452.0,0.0,612372.0,-1500005.0,0.0,0.0,-1216421.0,0.0,-0.0042,-0.0042,288263805,288263805,,,1620594980,17:16:20,20210509
2,2018-12-31,MGU.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,203662.0,0.0,-53260.0,1396825.0,0.0,92798.0,2840.0,-1393985.0,0.0,-1396825.0,0.0,-53260.0,-1542391.0,0.0,0.0,-1340438.0,0.0,-0.0048,-0.0048,279578818,279578818,,,1620594980,17:16:20,20210509
3,2017-12-31,MGU.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,13957.0,0.0,144936.0,913431.0,0.0,0.0,3360.0,-910071.0,0.0,-913431.0,0.0,144936.0,-767846.0,0.0,0.0,-696590.0,0.0,-0.0027,-0.0027,257661007,257661007,,,1620594980,17:16:20,20210509
4,2016-12-31,MGU.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,160884.0,0.0,103563.0,988484.0,0.0,0.0,3622.0,-984862.0,0.0,-988484.0,0.0,103563.0,-884739.0,0.0,0.0,-768660.0,0.0,-0.0033,-0.0033,229578812,229578812,,,1620594980,17:16:20,20210509
5,2015-12-31,MGU.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037779.0,0.0,0.0,3712.0,-1034067.0,0.0,-1037779.0,0.0,0.0,-1037364.0,0.0,0.0,489966.0,0.0,0.0021,0.0021,229578812,229578812,,,1620594980,17:16:20,20210509
6,2014-12-31,MGU.AX,AUD,2014-12-31,2014-12-31,FY,0.0,17237.0,-17237.0,0.0,0.0,0.0,0.0,121.0,699187.0,0.0,0.0,10420.0,-706004.0,0.0,-716424.0,0.0,27740.0,-686672.0,0.0,0.0,-619961.0,0.0,-0.0033,-0.0033,190805771,190805771,,,1620594980,17:16:20,20210509
7,2013-12-31,MGU.AX,AUD,2013-12-31,2013-12-31,FY,0.0,2387.0,-2387.0,0.0,0.0,0.0,0.0,15626.0,435827.0,0.0,0.0,7359.0,-430855.0,0.0,-438214.0,0.0,-128478.0,-553705.0,0.0,0.0,-553705.0,0.0,-0.003048,-0.003048,179877794,179877794,,,1620594980,17:16:20,20210509
8,2012-12-31,MGU.AX,AUD,2012-12-31,2012-12-31,FY,430.0,2330.0,-1900.0,-4.4186046511627906,0.0,7470.0,0.0,-78147.0,564133.0,0.0,0.0,1138.0,-564895.0,-1313.7093023255813,-566033.0,-1316.3558139534885,-434278.0,-922875.0,-2146.220930232558,0.0,-922875.0,-2146.220930232558,-0.005143,-0.005143,179877794,179877794,,,1620594980,17:16:20,20210509
9,2011-12-31,MGU.AX,AUD,2011-12-31,2011-12-31,FY,7952.0,8298.0,-346.0,-0.04351106639839034,0.0,28317.0,0.0,0.0,829549.0,0.0,0.0,4173.0,-825722.0,-103.83827967806842,-829895.0,-104.36305331991952,-891.0,-683847.0,-85.99685613682092,0.0,-683847.0,-85.99685613682092,-0.004,-0.004,169220508,169220508,,,1620594980,17:16:20,20210509
10,2010-12-31,MGU.AX,AUD,2010-12-31,2010-12-31,FY,6023.0,18847.0,-12824.0,-2.129171509214677,0.0,84218.0,0.0,0.0,810455.0,0.0,0.0,7033.0,-816246.0,-135.5215009131662,-823279.0,-136.68919143284077,-4796.0,-662192.0,-109.94388178648514,0.0,-662192.0,-109.94388178648514,-0.004,-0.004,166253741,166253741,,,1620594980,17:16:20,20210509
11,2009-12-31,MGU.AX,AUD,2009-12-31,2009-12-31,FY,4444.0,22162.0,-17718.0,-3.9869486948694868,0.0,377648.0,0.0,0.0,979672.0,0.0,0.0,9172.0,-988218.0,-222.37128712871288,-997390.0,-224.43519351935194,-2300.0,-893485.0,-201.0542304230423,0.0,-893485.0,-201.0542304230423,-0.00581,-0.00581,153205444,153205444,,,1620594980,17:16:20,20210509
12,2008-12-31,MGU.AX,AUD,2008-12-31,2008-12-31,FY,120786.0,35616.0,85170.0,0.7051313893994338,0.0,599406.0,0.0,0.0,1701316.0,0.0,0.0,60362.0,-1555784.0,-12.880499395625321,-1616146.0,-13.380242743364297,-2249757.0,-3654485.0,-30.255865746030167,0.0,-3654485.0,-30.255865746030167,-0.023905,-0.023905,152945833,152945833,,,1620594980,17:16:20,20210509
13,2007-12-31,MGU.AX,AUD,2007-12-31,2007-12-31,FY,0.0,36152.0,-36152.0,0.0,0.0,184357.0,0.0,0.0,919766.0,0.0,0.0,32409.0,-923509.0,0.0,-955918.0,0.0,-1298633.0,-2116104.0,0.0,0.0,-2116104.0,0.0,-0.014857,-0.014857,142848775,142848775,,,1620594980,17:16:20,20210509
14,2006-12-31,MGU.AX,AUD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,419664.0,0.0,0.0,472361.0,0.0,0.0,4068.0,-468293.0,0.0,-472361.0,0.0,-1524.0,-417901.0,0.0,0.0,-417901.0,0.0,-0.004191,-0.004191,99202735,99202735,,,1620594980,17:16:20,20210509
15,2005-12-31,MGU.AX,AUD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,199968.0,0.0,0.0,296826.0,0.0,0.0,0.0,-296826.0,0.0,-296826.0,0.0,-1124.0,-271047.0,0.0,0.0,-267498.0,0.0,-0.003143,-0.003143,84977677,84977677,,,1620594980,17:16:20,20210509
16,2004-12-31,MGU.AX,AUD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,68739.0,0.0,517.0,100591.0,0.0,0.0,0.0,-100591.0,0.0,-100591.0,0.0,517.0,-89280.0,0.0,-89280.0,-89280.0,0.0,-0.001238,-0.001238,72067251,72067251,,,1620594980,17:16:20,20210509
17,2003-12-31,MGU.AX,AUD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,48932.0,0.0,35000.0,73540.0,0.0,630.0,0.0,-33133.0,0.0,-73540.0,0.0,35000.0,-33763.0,0.0,-33763.0,-33763.0,0.0,-0.000476,-0.000476,67372545,67372545,,,1620594980,17:16:20,20210509
18,2002-12-31,MGU.AX,AUD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,57492.0,0.0,0.0,61320.0,0.0,0.0,0.0,-61320.0,0.0,-61320.0,0.0,0.0,-56279.0,0.0,-56279.0,-56279.0,0.0,-0.000857,-0.000857,67372545,67372545,,,1620594980,17:16:20,20210509
19,2001-12-31,MGU.AX,AUD,2001-12-31,2001-12-31,FY,1590.0,0.0,1590.0,1.0,0.0,65481.0,0.0,0.0,147218.0,0.0,0.0,0.0,-145628.0,-91.58993710691824,-145628.0,-91.58993710691824,0.0,-136622.0,-85.92578616352202,-136622.0,-136622.0,-85.92578616352202,-0.002,-0.002,67372545,67372545,,,1620594980,17:16:20,20210509
