,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHYF,USD,2021-03-25,2021-03-25 16:24:52,FY,675973000,529696000.0,146277000.0,0.21639473765964026,4361000.0,93068000.0,0.0,-692000.0,97429000.0,627125000.0,1293000.0,14187000.0,63035000.0,0.09325076593295886,48848000.0,0.07226324128330569,601000.0,48156000.0,0.07123953175644589,9867000.0,32819000.0,0.048550755725450576,0.92924287898522,0.92924287898522,35479000,35479000,https://www.sec.gov/Archives/edgar/data/743238/000143774921007163/0001437749-21-007163-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774921007163/spar20201231_10k.htm,1620597899,18:04:59,20210509
1,2019-12-31,SHYF,USD,2020-03-16,2020-03-16,FY,756542000,639515000.0,117027000.0,0.15468671930970124,4864000.0,0.0,0.0,0.0,69337000.0,708852000.0,1839000.0,11180000.0,58870000.0,0.07781458266692398,47690000.0,0.0630368175197147,-76000.0,47145000.0,0.06231643451388026,10355000.0,-12566000.0,-0.01660978504828549,-0.3557959114332635,-0.3548113846848882,35318000,35416000,https://www.sec.gov/Archives/edgar/data/743238/000143774920005329/0001437749-20-005329-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774920005329/spar20191231_10k.htm,1620597899,18:04:59,20210509
2,2018-12-31,SHYF,USD,2019-03-05,2019-03-05,FY,816164000,717909000.0,98255000.0,0.12038634392107468,7332000.0,0.0,0.0,0.0,80713000.0,798622000.0,1080000.0,10370000.0,27912000.0,0.03419900902269642,17542000.0,0.02149322930195402,-1429000.0,17273000.0,0.02116363868046128,2261000.0,15012000.0,0.018393362118397774,0.43,0.43,35187000,35187000,https://www.sec.gov/Archives/edgar/data/743238/000143774919004091/0001437749-19-004091-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774919004091/spar20181231_10k.htm,1620597899,18:04:59,20210509
3,2017-12-31,SHYF,USD,2018-03-01,2018-03-01,FY,707098000,617863000.0,89235000.0,0.12619891443618847,6523000.0,0.0,0.0,0.0,72020000.0,689883000.0,864000.0,9937000.0,27152000.0,0.03839920350503042,17215000.0,0.024345988816260263,-1044000.0,16024000.0,0.022661639546427793,90000.0,15935000.0,0.022535772976305973,0.46,0.46,34949000,34949000,https://www.sec.gov/Archives/edgar/data/743238/000143774918003606/0001437749-18-003606-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774918003606/spar20171231_10k.htm,1620597899,18:04:59,20210509
4,2016-12-31,SHYF,USD,2016-12-31,2016-12-31,FY,590777000,518249000.0,72528000.0,0.12276713548428594,6772000.0,0.0,0.0,0.0,62944000.0,581193000.0,410000.0,7903000.0,17487000.0,0.029600001354148857,9584000.0,0.016222703321219344,-959000.0,8703000.0,0.014731446891128125,100000.0,8610000.0,0.014574027086362537,0.25,0.25,34405000,34405000,,,1620597899,18:04:59,20210509
5,2015-12-31,SHYF,USD,2016-03-09,2016-03-09,FY,550414000,503302000.0,47112000.0,0.08559375306587405,4560000.0,0.0,0.0,0.0,57255000.0,560557000.0,365000.0,7437000.0,-2706000.0,-0.004916299367385277,-10143000.0,-0.01842794696355834,-2336000.0,-12600000.0,-0.02289185958206005,4880000.0,-16972000.0,-0.030834971494184377,-0.5,-0.5,33826000,33826000,https://www.sec.gov/Archives/edgar/data/743238/000143774916027109/0001437749-16-027109-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774916027109/spar20151231_10k.htm,1620597899,18:04:59,20210509
6,2014-12-31,SHYF,USD,2014-12-31,2014-12-31,FY,506764000,443685000.0,63079000.0,0.12447411418332793,11676000.0,0.0,0.0,0.0,0.0,506566000.0,341000.0,8378000.0,8576000.0,0.01692306477966075,198000.0,0.0003907144153886227,-1349000.0,-1074000.0,-0.0021193297077140446,-2103000.0,1173000.0,0.0023146869154083557,0.03,0.03,34251000,34256000,,,1620597899,18:04:59,20210509
7,2013-12-31,SHYF,USD,2014-03-13,2014-03-13,FY,469538000,416475000.0,53063000.0,0.11301108749451588,10911000.0,0.0,0.0,0.0,0.0,472882000.0,311000.0,9238000.0,5894000.0,0.01255276463246851,-3344000.0,-0.007121894287576298,-4854000.0,-7850000.0,-0.016718561649962303,-1881000.0,-5971000.0,-0.012716755619353492,-0.18,-0.18,33550000,33550000,https://www.sec.gov/Archives/edgar/data/743238/000143774914004014/0001437749-14-004014-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000143774914004014/spar20131231_10k.htm,1620597899,18:04:59,20210509
8,2012-12-31,SHYF,USD,2012-12-31,2012-12-31,FY,470577000,411969000.0,58608000.0,0.12454497351124258,12873000.0,0.0,0.0,0.0,0.0,470549000.0,335000.0,8990000.0,9018000.0,0.019163707533517364,28000.0,5.950142059641674e-05,-2619000.0,-2357000.0,-0.005008744583776937,100000.0,-2457000.0,-0.005221249657335569,-0.07,-0.07,33165000,33165000,,,1620597899,18:04:59,20210509
9,2011-12-31,SHYF,USD,2011-12-31,2011-12-31,FY,426010000,365393000.0,60617000.0,0.14229008708715757,13931000.0,0.0,0.0,0.0,0.0,423629000.0,324000.0,10010000.0,12391000.0,0.029086171686110655,2381000.0,0.00558907067909204,-1050000.0,1283000.0,0.0030116663928076806,510000.0,773000.0,0.0018145113964460927,0.02,0.02,33438000,33488000,,,1620597899,18:04:59,20210509
