,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCA.AX,AUD,2020-06-30,2020-06-30,FY,3881991.0,-1589928.0,5471919.0,1.4095650917274152,0.0,3415457.0,0.0,957408.0,6151891.0,0.0,0.0,791196.0,111224.0,0.028651277141034073,-679972.0,-0.17516063277838614,957408.0,282187.0,0.07269130711534365,220497.0,61690.0,0.01589132999020348,0.00013518535442761016,0.00013518535442761016,456336415,456336415,,,1620594817,17:13:37,20210509
1,2019-06-30,MCA.AX,AUD,2019-06-30,2019-06-30,FY,3280989.0,159984.0,3121005.0,0.9512390928466996,0.0,5129773.0,0.0,191701.0,7250272.0,0.0,0.0,480994.0,-3648273.0,-1.11194307570065,-4129267.0,-1.2585433843271039,191701.0,-3927197.0,-1.1969552473354832,-252296.0,-3674901.0,-1.1200589212581937,-0.0024,-0.0024,456336415,456336415,,,1620594817,17:13:37,20210509
2,2018-06-30,MCA.AX,AUD,2018-06-30,2018-06-30,FY,2262983.0,-126510.0,2389493.0,1.0559040876577508,0.0,1678084.0,0.0,345722.0,3168852.0,0.0,0.0,313033.0,-466326.0,-0.20606694791785887,-779359.0,-0.3443945447226073,345722.0,-406412.0,-0.17959127399542993,-138221.0,-268191.0,-0.11851215850936574,-0.001,-0.001,392659015,392659015,,,1620594817,17:13:37,20210509
3,2017-06-30,MCA.AX,AUD,2017-06-30,2017-06-30,FY,822658.0,-167582.0,990240.0,1.2037079807161664,0.0,712471.0,0.0,265226.0,1478862.0,0.0,0.0,115159.0,-373463.0,-0.4539711520461723,-488622.0,-0.5939552037420167,265226.0,-205864.0,-0.2502425066066336,9292.0,-215156.0,-0.26153760128753384,-0.0185,-0.0185,346825684,346825684,,,1620594817,17:13:37,20210509
4,2016-06-30,MCA.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,257414.0,0.0,-18091.0,411365.0,0.0,0.0,0.0,-411365.0,0.0,-411365.0,0.0,-18091.0,-410564.0,0.0,-8450.0,-402114.0,0.0,-0.0063,-0.0063,63389969,63389969,,,1620594817,17:13:37,20210509
5,2015-06-30,MCA.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,421417.0,0.0,1385541.0,597497.0,0.0,0.0,0.0,-597497.0,0.0,-597497.0,0.0,1385541.0,941054.0,0.0,305085.0,635969.0,0.0,0.0099,0.0099,64438128,64438128,,,1620594817,17:13:37,20210509
6,2014-06-30,MCA.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,282041.0,0.0,9217733.0,332023.0,0.0,19521.0,0.0,8898492.0,0.0,-332023.0,0.0,9217733.0,8878971.0,0.0,662503.0,8216468.0,0.0,0.1195,0.1195,68750000,68750000,,,1620594817,17:13:37,20210509
7,2013-06-30,MCA.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,757259.0,0.0,-1124175.0,4492064.0,0.0,0.0,0.0,-4492064.0,0.0,-4492064.0,0.0,-1124175.0,-5417689.0,0.0,0.0,-5417689.0,0.0,-0.0788,-0.0788,68750000,68750000,,,1620594817,17:13:37,20210509
8,2012-06-30,MCA.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,809395.0,1916.0,0.0,1014998.0,0.0,0.0,0.0,-1014998.0,0.0,-1014998.0,0.0,0.0,-603302.0,0.0,0.0,-603302.0,0.0,-0.0088,-0.0088,68750000,68750000,,,1620594817,17:13:37,20210509
9,2011-06-30,MCA.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,382295.0,13501.0,0.0,682381.0,0.0,0.0,0.0,-682381.0,0.0,-682381.0,0.0,0.0,-584762.0,0.0,0.0,-584762.0,0.0,-0.0229,-0.0229,25541099,25541099,,,1620594817,17:13:37,20210509
10,2010-12-31,MCA.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,50000000,,,1620594817,17:13:37,20210509
11,2000-06-30,MCA.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20307.0,0.0,-20307.0,-20307.0,0.0,-0.000397,-0.000397,51185001,51185001,,,1620594817,17:13:37,20210509
12,1999-06-30,MCA.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124973.0,0.0,-124973.0,-124973.0,0.0,-0.0024,-0.0024,51185001,51185001,,,1620594817,17:13:37,20210509
