,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HF.PA,EUR,2020-12-31,2020-12-31,FY,29145000,16489000,12656000,0.4342425802024361,0.0,4510000.0,0.0,22000.0,0.0,29740000,32000.0,1924000.0,1329000.0,0.04559958826556871,-595000.0,-0.30983015954709214,0.0,-9030000.0,-0.30983015954709214,-607000.0,-8131000.0,-0.27898438840281353,-2.5089468594502224,-2.5089468594502224,3240802.0,3240802.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
1,2019-12-31,HF.PA,EUR,2019-12-31,2019-12-31,FY,32199000,18890000,13309000,0.4133358178825429,0.0,4949000.0,0.0,44000.0,14726000.0,33616000,41000.0,1930000.0,513000.0,0.015932171806577845,-1417000.0,-0.04400757787508929,0.0,-1470000.0,-0.04565359172645113,-350000.0,-1114000.0,-0.03459734774371875,-0.34,-0.34,3240802.0,3240802.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
2,2018-12-31,HF.PA,EUR,2018-12-31,2018-12-31,FY,35975000,20947000,15028000,0.41773453787352327,0.0,7344000.0,0.0,-909000.0,18166000.0,39113000,29000.0,1420000.0,-1718000.0,-0.047755385684503125,-3138000.0,-0.08722724113968033,0.0,-3798000.0,-0.10557331480194579,133000.0,-4061000.0,-0.11288394718554552,-1.24,-1.24,3272410.0,3272410.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
3,2017-12-31,HF.PA,EUR,2017-12-31,2017-12-31,FY,42633000,25763000,16870000,0.39570285928740645,0.0,7918000.0,0.0,-127000.0,19281000.0,45044000,36000.0,1493000.0,-918000.0,-0.021532615579480684,-2411000.0,-0.05655243590645744,0.0,-1780000.0,-0.041751694696596536,-892000.0,-946000.0,-0.022189383810663103,-0.28,-0.28,3346673.0,3346673.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
4,2016-12-31,HF.PA,EUR,2016-12-31,2016-12-31,FY,67584000,43357000,24227000,0.35847241950757575,0.0,8498000.0,0.0,0.0,21445000.0,64802000,121000.0,1478000.0,4260000.0,0.06303267045454546,2782000.0,0.04116358901515151,0.0,-6496000.0,-0.09611742424242424,498000.0,-6763000.0,-0.1000680634469697,-1.99,-1.99,3391593.0,3391593.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
5,2015-12-31,HF.PA,EUR,2015-12-31,2015-12-31,FY,52983000,32905000,20078000,0.3789517392371138,0.0,7877000.0,0.0,0.0,18997000.0,51902000,85000.0,1591000.0,2672000.0,0.050431270407489195,1081000.0,0.02040277070003586,0.0,1538000.0,0.029028178849819754,231000.0,1299000.0,0.024517298001245684,0.37,0.37,3500141.0,3500141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
6,2014-12-31,HF.PA,EUR,2014-12-31,2014-12-31,FY,48938000,31046000,17892000,0.36560545996975763,0.0,7702000.0,0.0,0.0,19564000.0,50610000,184000.0,1831000.0,159000.0,0.003249008950100127,-1672000.0,-0.03416567902243655,0.0,-1468000.0,-0.029997139237402427,-751000.0,5035000.0,0.10288528341983734,1.34,1.34,3503212.0,3503212.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
7,2013-12-31,HF.PA,EUR,2013-12-31,2013-12-31,FY,95414000,60333000,35081000,0.3676714109040602,0.0,14040000.0,0.0,0.0,33927000.0,94260000,531000.0,3276000.0,4430000.0,0.04642924518414489,1154000.0,0.012094661160835936,0.0,1004000.0,0.01052256482277234,-187000.0,1202000.0,0.012597731989016286,0.32,0.32,3562560.0,3562560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
8,2012-12-31,HF.PA,EUR,2012-12-31,2012-12-31,FY,112847000,76018000,36829000,0.3263622426825702,0.0,0.0,15224000.0,0.0,47758000.0,123776000,0.0,13991000.0,3062000.0,0.027134084202504277,-10929000.0,-0.09684794456210621,0.0,-11273000.0,-0.09989631979582975,-264000.0,-10971000.0,-0.09722012991040967,-2.93,-2.93,3755057.0,3755057.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
9,2011-12-31,HF.PA,EUR,2011-12-31,2011-12-31,FY,144045000,101446000,42599000,0.2957339720226318,0.0,0.0,16853000.0,56000.0,38210000.0,139656000,1132000.0,2481000.0,6870000.0,0.047693429136728104,4389000.0,0.030469644902634593,0.0,3891000.0,0.02701239196084557,1164000.0,2727000.0,0.01893158388003749,0.73,0.73,3755057.0,3755057.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
