,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDC,USD,2021-02-16,2021-02-16 17:15:33,FY,1862716000,1199427000,663289000,0.35608702561206323,107296000.0,0.0,0.0,-395000.0,537879000.0,1737306000.0,58888000.0,64395000.0,189805000,0.10189690752642915,125410000,0.06732642013060498,-395000.0,66127000.0,0.03550031244698602,11724000.0,-55162000.0,-0.029613746808423828,-1.3070634788996043,-1.3070634788996043,42203000,42203000,https://www.sec.gov/Archives/edgar/data/913142/000091314221000007/0000913142-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/913142/000091314221000007/bdc-20201231.htm,1620589236,15:40:36,20210509
1,2019-12-31,BDC,USD,2020-02-11 00:00:00,2020-02-11 16:30:05,FY,2131278000,1337773000,793505000,0.372314170183336,94360000.0,0.0,0.0,1017000.0,586298000.0,1924071000.0,55814000.0,74609000.0,281816000,0.13222864403423673,207207000,0.09722194852102822,1017000.0,152410000.0,0.07151108395995266,42519000.0,-377015000.0,-0.17689620969202516,-8.933369665663578,-8.888509053187477,42203000,42416000,https://www.sec.gov/Archives/edgar/data/913142/000091314220000008/0000913142-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314220000008/bdc-12312019x10k.htm,1620589236,15:40:36,20210509
2,2018-12-31,BDC,USD,2019-02-20 00:00:00,2019-02-20 12:21:56,FY,2585368000,1576956000,1008412000,0.39004582713176617,140585000.0,0.0,0.0,-342000.0,765332000.0,2342288000.0,61559000.0,98829000.0,341909000,0.1322477109641645,243080000,0.09402143137843433,38809000.0,220330000.0,0.08522191038181025,59619000.0,160894000.0,0.0622325332409158,3.1,3.08,40675000,40956000,https://www.sec.gov/Archives/edgar/data/913142/000091314219000004/0000913142-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314219000004/bdc-20183112x10k.htm,1620589236,15:40:36,20210509
3,2017-12-31,BDC,USD,2018-02-13 00:00:00,2018-02-13 16:22:28,FY,2388643000,1454604000,934039000,0.39103331891789606,134330000.0,0.0,0.0,0.0,699349000.0,2153953000.0,82901000.0,103997000.0,338687000,0.14179054802245458,234690000,0.098252438727763,-52441000.0,99348000.0,0.04159181593900805,6495000.0,93210000.0,0.03902215609448545,1.38,1.37,42220000,42643000,https://www.sec.gov/Archives/edgar/data/913142/000091314218000006/0000913142-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314218000006/bdc-20173112x10k.htm,1620589236,15:40:36,20210509
4,2016-12-31,BDC,USD,2017-02-17 00:00:00,2017-02-17 11:09:10,FY,2356672000,1375678000,980994000,0.41626242430002985,140601000.0,0.0,0.0,0.0,733210000.0,2108888000.0,95050000.0,98385000.0,346169000,0.14688891793172745,247784000,0.1051414876571708,-26273000.0,126461000.0,0.05366084037150694,-1185000.0,128003000.0,0.05431515289357195,2.67,2.65,42093000,42557000,https://www.sec.gov/Archives/edgar/data/913142/000091314217000005/0000913142-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314217000005/bdc-20163112x10k.htm,1620589236,15:40:36,20210509
5,2015-12-31,BDC,USD,2016-02-25 00:00:00,2016-02-25 13:30:37,FY,2309222000,1391049000,918173000,0.39761140332111855,148311000.0,0.0,0.0,0.0,779390000.0,2170439000.0,100613000.0,103791000.0,242574000,0.10504576866147992,138783000,0.06009946206990926,1770000.0,39940000.0,0.017295868478647787,-26568000.0,66204000.0,0.028669396013029497,1.56,1.54,42390000,42953000,https://www.sec.gov/Archives/edgar/data/913142/000119312516477756/0001193125-16-477756-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312516477756/d48667d10k.htm,1620589236,15:40:36,20210509
6,2014-12-31,BDC,USD,2015-02-23,2015-02-23 09:52:19,FY,2308265000,1488816000,819449000,0.3550064658953803,113914000.0,0.0,0.0,0.0,660285000.0,2149101000.0,82156000.0,58426000.0,217590000,0.09426560641867376,159164000,0.0689539545936017,3955000.0,81546000.0,0.03532783280949111,7114000.0,74449000.0,0.032253229156964214,1.72,1.69,43273000,43997000,https://www.sec.gov/Archives/edgar/data/913142/000119312515057344/d838386d10k.htm,https://www.sec.gov/Archives/edgar/data/913142/000119312515057344/d838386d10k.htm,1620589236,15:40:36,20210509
7,2013-12-31,BDC,USD,2014-02-27,2014-02-27 09:42:13,FY,2069193000,1364764000,704429000,0.3404365856640729,83277000.0,0.0,0.0,0.0,512089000.0,1876853000.0,73095000.0,50803000.0,243143000,0.11750619686032188,192340000,0.09295411302860584,7310000.0,127049000.0,0.061400265707452134,22315000.0,103313000.0,0.04992912695915751,2.36,2.31,43871000,44737000,https://www.sec.gov/Archives/edgar/data/913142/000119312514071414/d636342d10k.htm,https://www.sec.gov/Archives/edgar/data/913142/000119312514071414/d636342d10k.htm,1620589236,15:40:36,20210509
8,2012-12-31,BDC,USD,2013-02-28 00:00:00,2013-02-28 09:29:14,FY,1840739000,1274142000,566597000,0.30780952649995463,65410000.0,0.0,0.0,0.0,434128000.0,1708270000.0,52038000.0,22792000.0,155261000,0.08434710189766176,132469000,0.07196511835735539,-76422000.0,5042000.0,0.002739117278440887,-38194000.0,194490000.0,0.1056586512264911,4.31,4.23,45097000,45942000,https://www.sec.gov/Archives/edgar/data/913142/000119312513082378/0001193125-13-082378-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312513082378/d436176d10k.htm,1620589236,15:40:36,20210509
9,2011-12-31,BDC,USD,2012-02-29 00:00:00,2012-02-29 09:31:11,FY,1981953000,1410134000,571819000,0.28851289611812186,55711000.0,0.0,0.0,0.0,395433000.0,1805567000.0,48126000.0,13772000.0,190158000,0.095944757519477,176386000,0.08899605591050848,10620000.0,139891000.0,0.07058240028900786,24638000.0,114345000.0,0.05769309363037368,2.43,2.38,47109000,48104000,https://www.sec.gov/Archives/edgar/data/913142/000119312512087394/0001193125-12-087394-index.html,https://www.sec.gov/Archives/edgar/data/913142/000119312512087394/d259903d10k.htm,1620589236,15:40:36,20210509
10,2010-12-31,BDC,USD,2011-02-25,2011-02-25 11:28:53,FY,1617090000,1149796000,467294000,0.2889721660513639,42605000.0,0.0,0.0,0.0,333471000.0,1483267000.0,49826000.0,11189000.0,145012000,0.08967466251105381,133823000,0.08275544341997045,-3169000.0,82012000.0,0.05071579194726329,12714000.0,108459000.0,0.0670704784520342,2.32,2.27,46805000,47783000,https://www.sec.gov/Archives/edgar/data/913142/000095012311018365/c61949e10vk.htm,https://www.sec.gov/Archives/edgar/data/913142/000095012311018365/c61949e10vk.htm,1620589236,15:40:36,20210509
11,2009-12-31,BDC,USD,2010-02-26 00:00:00,2010-02-26 17:05:25,FY,1415262000,1002064000,413198000,0.29195866207105114,60870000.0,0.0,0.0,0.0,383806000.0,1385870000.0,41857000.0,16080000.0,45472000,0.03212973993507916,29392000,0.020767886087523016,-22995000.0,-34414000.0,-0.024316345666032156,-10909000.0,-24901000.0,-0.01759462205584549,-0.53,-0.53,46594000,46594000,https://www.sec.gov/Archives/edgar/data/913142/000095012310018295/0000950123-10-018295-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095012310018295/c55372e10vk.htm,1620589236,15:40:36,20210509
12,2008-12-31,BDC,USD,2009-02-27 00:00:00,2009-02-27 17:06:11,FY,2005890000,1442208000,563682000,0.28101341549137787,50089000.0,0.0,0.0,0.0,429378000.0,1871586000.0,36660000.0,13440000.0,147744000,0.07365508577240028,134304000,0.06695481806081091,-470166000.0,-367222000.0,-0.18307185339176127,-6195000.0,-361027000.0,-0.17998344874345054,-8.08,-8.08,44692000,44692000,https://www.sec.gov/Archives/edgar/data/913142/000095013709001374/0000950137-09-001374-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013709001374/c48690e10vk.htm,1620589236,15:40:36,20210509
13,2007-12-31,BDC,USD,2008-02-29,2008-02-29 14:54:13,FY,2032841000,1471471000,561370000,0.27615047118785974,0.0,0.0,0.0,0.0,340634000.0,1812105000.0,0.0,51746000.0,272482000,0.13403999624171295,220736000,0.1085849803304833,7093000.0,201563000.0,0.09915335237728873,64440000.0,137123000.0,0.06745387366744374,3.06,2.73,44877000,50615000,https://www.sec.gov/Archives/edgar/data/913142/000095013708003072/c24313e10vk.htm,https://www.sec.gov/Archives/edgar/data/913142/000095013708003072/c24313e10vk.htm,1620589236,15:40:36,20210509
