,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMR.SW,USD,2020-09-30,2020-09-30,FY,16785000000,9776000000,7009000000,0.4175752159666369,0.0,3999000000.0,0.0,4000000.0,4238000000,14014000000,175000000.0,239000000,3010000000,0.17932677986297288,2771000000,0.1650878760798332,-280000000.0,2335000000,0.13911230265117663,345000000,1965000000,0.11706881143878463,3.26,3.24,602900000,606600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
1,2019-09-30,EMR.SW,USD,2019-09-30,2019-09-30,FY,18372000000,10557000000,7815000000,0.4253755715218811,0.0,4457000000.0,0.0,8000000.0,4695000000,15252000000,201000000.0,238000000,3358000000,0.18277814064881343,3120000000,0.1698236446766819,-87000000.0,2859000000,0.15561724363161333,531000000,2306000000,0.12551709122577837,3.774141,3.71,611000000,620600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
2,2018-09-30,EMR.SW,USD,2018-09-30,2018-09-30,FY,17408000000,9948000000,7460000000,0.42853860294117646,0.0,4258000000.0,0.0,-100000000.0,4469000000,14417000000,202000000.0,211000000,3202000000,0.18393841911764705,2991000000,0.17181755514705882,-165000000.0,2667000000,0.15320542279411764,443000000,2203000000,0.12655101102941177,3.501271,3.46,629200000,635300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
3,2017-09-30,EMR.SW,USD,2017-09-30,2017-09-30,FY,15264000000,8860000000,6404000000,0.4195492662473795,0.0,3618000000.0,0.0,-72000000.0,3754000000,12614000000,201000000.0,136000000,2786000000,0.182520964360587,2650000000,0.1736111111111111,-150000000.0,2335000000,0.15297431865828093,660000000,1518000000,0.0994496855345912,2.365621,2.35,641691971,643400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
4,2016-09-30,EMR.SW,USD,2016-09-30,2016-09-30,FY,14522000000,8260000000,6262000000,0.431207822613965,0.0,3464000000.0,0.0,-114000000.0,3548000000,11808000000,215000000.0,84000000,2798000000,0.1926731855116375,2714000000,0.1868888582839829,-210000000.0,2316000000,0.15948216499104806,697000000,1635000000,0.11258779782399118,2.543573,2.52,642796490,646800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
5,2015-09-30,EMR.SW,USD,2015-09-30,2015-09-30,FY,22304000000,13256000000,9048000000,0.40566714490674316,0.0,5184000000.0,0.0,-146000000.0,5609000000,18865000000,200000000.0,214000000,3653000000,0.163782281205165,3439000000,0.15418758967001434,893000000.0,4161000000,0.18655846484935437,1428000000,2710000000,0.12150286944045911,4.139879,3.99,654608521,676500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
6,2014-09-30,EMR.SW,USD,2014-09-30,2014-09-30,FY,24537000000,14379000000,10158000000,0.41398703998043773,0.0,5715000000.0,0.0,-113000000.0,5995000000,20374000000,218000000.0,225000000,4388000000,0.17883196804825366,4163000000,0.16966214288625342,-621000000.0,3348000000,0.13644699841056365,1164000000,2147000000,0.08750050943473123,3.08209,3.03,696605222,704100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
7,2013-09-30,EMR.SW,USD,2013-09-30,2013-09-30,FY,24669000000,14717000000,9952000000,0.4034212979853257,0.0,5648000000.0,0.0,-64000000.0,5946000000,20663000000,234000000.0,220000000,4226000000,0.17130811950220926,4006000000,0.16239004418500952,-592000000.0,3196000000,0.12955531233531964,1130000000,2004000000,0.08123555879849204,2.835875,2.76,706660259,722900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
8,2012-09-30,EMR.SW,USD,2012-09-30,2012-09-30,FY,24412000000,14644000000,9768000000,0.4001310830738981,0.0,0.0,0.0,0.0,5436000000,20080000000,241000000.0,823000000,5155000000,0.21116663935769295,4332000000,0.17745371128952975,-993000000.0,3115000000,0.12760117974766508,1091000000,1968000000,0.08061609044732099,2.717807,2.67,724113291,734600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
9,2011-09-30,EMR.SW,USD,2011-09-30,2011-09-30,FY,24222000000,14665000000,9557000000,0.39455866567583187,0.0,0.0,0.0,0.0,5328000000,19993000000,223000000.0,261000000,4490000000,0.18536867310709274,4229000000,0.1745933448930724,-375000000.0,3631000000,0.14990504500041285,1127000000,2480000000,0.10238626042440756,3.356441,3.27,738877768,753500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
10,2010-09-30,EMR.SW,USD,2010-09-30,2010-09-30,FY,21039000000,12713000000,8326000000,0.3957412424544893,0.0,0.0,0.0,0.0,5186000000,17899000000,280000000.0,176000000,3316000000,0.15761205380483864,3140000000,0.14924663719758544,0.0,2879000000,0.13684110461523838,848000000,2164000000,0.10285659964827226,2.875019,2.84,752690806,757000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
11,2009-09-30,EMR.SW,USD,2009-09-30,2009-09-30,FY,20915000000,13216000000,7699000000,0.3681090126703323,0.0,0.0,0.0,0.0,5062000000,18278000000,244000000.0,108000000,2745000000,0.1312455175711212,2637000000,0.12608175950274922,0.0,2417000000,0.11556299306717667,693000000,1724000000,0.08242887879512312,2.292941,2.27,755000000,759471366,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
12,2008-09-30,EMR.SW,USD,2008-09-30,2008-09-30,FY,24807000000,15668000000,9139000000,0.3684040794936913,0.0,0.0,0.0,0.0,5138000000,20806000000,0.0,81000000,4082000000,0.16455032853630025,4001000000,0.16128512113516347,-222000000.0,3591000000,0.14475752811706374,1137000000,2412000000,0.09723062038940622,3.09,3.06,780300000,789400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
13,2007-09-30,EMR.SW,USD,2007-09-30,2007-09-30,FY,22572000000,14461000000,8111000000,0.3593390040758462,0.0,0.0,0.0,0.0,4656000000,19117000000,0.0,63000000,3518000000,0.15585681375155058,3455000000,0.15306574517100832,-120000000.0,3107000000,0.13764841396420344,971000000,2136000000,0.09463051568314726,2.69,2.66,794052045,803007519,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
14,2006-09-30,EMR.SW,USD,2006-09-30,2006-09-30,FY,20133000000,12965000000,7168000000,0.35603238464212983,0.0,0.0,0.0,0.0,4146000000,17111000000,0.0,47000000,3069000000,0.15243629861421545,3022000000,0.15010182287786222,-131000000.0,2684000000,0.13331346545472608,839000000,1845000000,0.09164059007599464,2.26,2.24,816371681,823660714,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
15,2005-09-30,EMR.SW,USD,2005-09-30,2005-09-30,FY,17305000000,11122000000,6183000000,0.35729557931233746,0.0,0.0,0.0,0.0,3623000000,14745000000,0.0,28000000,2588000000,0.14955215255706444,2560000000,0.14793412308581336,-202000000.0,2149000000,0.12418376191852065,727000000,1422000000,0.08217278243282289,1.715,1.7,829154519,836470588,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
16,2004-09-30,EMR.SW,USD,2004-09-30,2004-09-30,FY,15615000000,10049000000,5566000000,0.3564521293627922,0.0,0.0,0.0,0.0,3302000000,13351000000,0.0,21000000,2285000000,0.1463336535382645,2264000000,0.14498879282740954,-202000000.0,1852000000,0.1186039065001601,595000000,1257000000,0.08049951969260327,1.5,1.49,838000000,843624161,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
17,2003-09-30,EMR.SW,USD,2003-09-30,2003-09-30,FY,13958000000,9060000000,4898000000,0.35090987247456656,0.0,0.0,0.0,0.0,2935000000,11995000000,0.0,534000000,2497000000,0.17889382433013326,1963000000,0.14063619429717725,-318000000.0,1414000000,0.10130391173520562,401000000,1089000000,0.0780197736065339,1.3,1.295,837692308,840926641,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
18,2002-09-30,EMR.SW,USD,2002-09-30,2002-09-30,FY,13824000000,9000000000,4824000000,0.3489583333333333,0.0,2922000000.0,0.0,0.0,2950000000,11950000000,0.0,28000000,1902000000,0.13758680555555555,1874000000,0.1355613425925926,-76000000.0,1565000000,0.11320891203703703,505000000,122000000,0.00882523148148148,0.145,0.145,841379310,841379310,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
19,2001-09-30,EMR.SW,USD,2001-09-30,2001-09-30,FY,15479600000,10118500000,5361100000,0.34633323858497633,0.0,3081900000.0,0.0,0.0,3772500000,13891000000,0.0,708500000,2297100000,0.1483953073722835,1588600000,0.10262539083697253,-386300000.0,1588600000,0.10262539083697253,556800000,1031800000,0.06665546913356934,1.215,1.2,849218107,859833333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
20,2000-09-30,EMR.SW,USD,2000-09-30,2000-09-30,FY,15544800000,10016000000,5528800000,0.3556687766970305,0.0,2987900000.0,0.0,0.0,2987900000,13003900000,0.0,678500000,3219400000,0.2071046266275539,2540900000,0.1634565899850754,-75000000.0,2178300000,0.1401304616334723,755900000,1422400000,0.0915032679738562,1.665,1.65,854294294,862060606,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
21,1999-09-30,EMR.SW,USD,1999-09-30,1999-09-30,FY,14269500000,9193800000,5075700000,0.3557027225901398,0.0,2770200000.0,0.0,0.0,2770200000,11964000000,0.0,637500000,2943000000,0.20624408703878902,2305500000,0.16156838011142646,-94900000.0,2020900000,0.14162374294824626,707300000,1313600000,0.09205648410946424,1.515,1.5,867062706,875733333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
22,1998-09-30,EMR.SW,USD,1998-09-30,1998-09-30,FY,13447200000,8595600000,4851600000,0.36078886310904873,0.0,2676700000.0,0.0,0.0,2676700000,11272300000,0.0,562500000,2737400000,0.2035665417335951,2174900000,0.16173627223511214,-99700000.0,1923500000,0.1430409304539235,694900000,1228600000,0.09136474507704206,1.4,1.385,877571429,887075812,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
23,1997-09-30,EMR.SW,USD,1997-09-30,1997-09-30,FY,12298600000,7865600000,4433000000,0.36044753061324053,0.0,2450900000.0,0.0,0.0,2450900000,10316500000,0.0,511600000,2493700000,0.20276291610427202,1982100000,0.16116468541134762,-77600000.0,1783600000,0.1450246369505472,661700000,1121900000,0.09122176507895208,1.2600000005615475,1.258421067980985,890396825,891514000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
24,1996-09-30,EMR.SW,USD,1996-09-30,1996-09-30,FY,11149900000,7165000000,3984900000,0.35739333985058164,0.0,2192000000.0,0.0,0.0,2192000000,9357000000,0.0,464600000,2257500000,0.2024681835711531,1792900000,0.16079964842734015,-57000000.0,1609000000,0.14430622696167678,590500000,1018500000,0.09134611072745047,1.1375000004886169,1.136358564919155,895384615,896284000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591626,16:20:26,20210509
