,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SDRY.L,GBP,2020-04-30,2020-04-30,FY,704400000,326500000,377900000,0.5364849517319704,0.0,0.0,217200000.0,9100000.0,410500000,737000000,7700000.0,87200000.0,54600000,0.07751277683134583,-32600000.0,-0.04628052243043725,0.0,-166900000.0,-0.23693923906871095,-23500000.0,-143400000.0,-0.20357751277683134,-1.7515386271369398,-1.7515386271369398,81870875,81870875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
1,2019-04-30,SDRY.L,GBP,2019-04-30,2019-04-30,FY,871700000,387400000,484300000,0.555581048525869,0.0,0.0,223200000.0,10800000.0,449600000,837000000,1300000.0,41900000.0,76600000,0.08787426867041413,34700000.0,0.03980727314443042,0.0,-85400000.0,-0.09796948491453482,13100000.0,-98500000.0,-0.11299759091430538,-1.2031140500208408,-1.2002145666837325,81870875,82068659,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
2,2018-04-30,SDRY.L,GBP,2018-04-30,2018-04-30,FY,872000000,365500000,506500000,0.580848623853211,0.0,0.0,192300000.0,12300000.0,424100000,789600000,300000.0,41100000.0,123500000,0.14162844036697247,82400000.0,0.0944954128440367,0.0,65300000.0,0.07488532110091743,14600000.0,50700000.0,0.058142201834862385,0.622,0.619,81510921,81956045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
3,2017-04-30,SDRY.L,GBP,2017-04-30,2017-04-30,FY,752000000,299000000,453000000,0.6023936170212766,0.0,0.0,167400000.0,10300000.0,375400000,674400000,0.0,36500000.0,114100000,0.1517287234042553,77600000.0,0.10319148936170212,0.0,84800000.0,0.1127659574468085,18800000.0,66000000.0,0.08776595744680851,0.812,0.807,81308378,81751539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
4,2016-04-30,SDRY.L,GBP,2016-04-30,2016-04-30,FY,597500000,232200000,365300000,0.6113807531380753,0.0,0.0,135000000.0,7000000.0,303900000,536100000,100000.0,31800000.0,93200000,0.15598326359832637,61400000.0,0.10276150627615063,0.0,55400000.0,0.09271966527196653,14100000.0,41200000.0,0.0689539748953975,0.507,0.506,81148918,81382620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
5,2015-04-30,SDRY.L,GBP,2015-04-30,2015-04-30,FY,486600000,190400000,296200000,0.6087135224003288,0.0,0.0,122700000.0,6000000.0,255400000,445800000,600000.0,26800000.0,67600000,0.1389231401561858,40800000.0,0.08384710234278668,0.0,59500000.0,0.12227702424989724,13500000.0,45400000.0,0.09330045211672831,0.561,0.558,80972376,81370944,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
6,2014-04-30,SDRY.L,GBP,2014-04-30,2014-04-30,FY,430900000,173600000,257300000,0.5971223021582733,0.0,0.0,92200000.0,4700000.0,213600000,387200000,0.0,22300000.0,66000000,0.1531677883499652,43700000.0,0.10141564168020423,0.0,45200000.0,0.10489672777906707,17400000.0,27400000.0,0.06358783940589464,0.34,0.336,80580959,81653319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
7,2013-04-30,SDRY.L,GBP,2013-04-30,2013-04-30,FY,360400000,150400000,210000000,0.5826859045504994,0.0,0.0,67100000.0,5300000.0,166300000,316700000,0.0,18200000.0,61900000,0.17175360710321866,43700000.0,0.12125416204217536,0.0,51800000.0,0.1437291897891232,15500000.0,35900000.0,0.09961154273029967,0.447,0.443,80280115,81049304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
8,2012-04-30,SDRY.L,GBP,2012-04-30,2012-04-30,FY,313800000,135000000,178800000,0.5697896749521989,0.0,0.0,130500000.0,0.0,127800000,262800000,0.0,13200000.0,64200000,0.2045889101338432,51000000.0,0.16252390057361377,0.0,51400000.0,0.16379859783301465,15300000.0,36100000.0,0.11504142766093053,0.45,0.447,80234588,80792443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
9,2011-04-30,SDRY.L,GBP,2011-04-30,2011-04-30,FY,237900000,105100000,132800000,0.5582177385456074,0.0,0.0,85600000.0,0.0,86700000,191800000,0.0,7900000.0,54000000,0.22698612862547288,46100000.0,0.1937788986969315,0.0,47300000.0,0.19882303488860867,17200000.0,30100000.0,0.12652374947456915,0.37938953853640417,0.37905504046677013,79337981,79407993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Superdry+PLC,1620597719,18:01:59,20210509
