,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GARFIBRES.NS,INR,2020-03-31,2020-03-31,FY,9472353000,3728095000,5744258000,0.6064235570612708,0.0,688515000.0,132006000.0,0.0,4317132000,8045227000,87373000,192622000,1619748000,0.17099742798858952,1427126000,0.1506622483347063,0.0,1788630000,0.18882636658494462,383318000,1405302000,0.1483582801443316,64.22,64.22,21882000,21882000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
1,2019-03-31,GARFIBRES.NS,INR,2019-03-31,2019-03-31,FY,10150208000,4152483000,5997725000,0.5908967579777675,0.0,720036000.0,183063000.0,0.0,4333098000,8485581000,100552000,172404000,1837031000,0.18098456701576954,1664627000,0.1639992993247035,0.0,1820943000,0.17939957486585498,564149000,1256794000,0.1238195315800425,57.43,57.43,21882000,21882000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
2,2018-03-31,GARFIBRES.NS,INR,2018-03-31,2018-03-31,FY,8830735000,3612687000,5218048000,0.5908962277771895,0.0,619218000.0,148186000.0,0.0,3913678000,7526365000,75152000,153477000,1457847000,0.1650878437638543,1304370000,0.14770797674259278,0.0,1530860000,0.1733558984614531,479131000,1051719000,0.1190975609617999,48.04,48.04,21882000,21882000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
3,2017-03-31,GARFIBRES.NS,INR,2017-03-31,2017-03-31,FY,8652800000,2930821000,5721979000,0.6612864044008876,0.0,638869000.0,299362000.0,0.0,4516126000,7446947000,38975000,141326000,1347179000,0.15569283931213018,1205853000,0.13935986039201184,0.0,1219252000,0.14090837647928994,385925000,833324000,0.0963068602071006,38.08,38.08,21883508,21883508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
4,2016-03-31,GARFIBRES.NS,INR,2016-03-31,2016-03-31,FY,8248204000,3429725000,4818479000,0.5841852359616712,0.0,577489000.0,304721000.0,0.0,3937255000,7366980000,65958000,131050000,1012274000,0.12272659599592832,881224000,0.1068382886747224,0.0,871378000,0.10564457426125735,252334000,619031000,0.0750503988504649,28.29,28.29,21881619,21881619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
5,2015-03-31,GARFIBRES.NS,INR,2015-03-31,2015-03-31,FY,7822325000,3634589000,4187736000,0.5353569431083469,0.0,0.0,0.0,0.0,3480731000,7115320000,77452000,123856000,830861000,0.10621662996615457,707005000,0.09038297437143049,0.0,606064000,0.07747875471806656,174861000,431190000,0.05512299731857216,19.71,19.7,21876712,21887817,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
6,2014-03-31,GARFIBRES.NS,INR,2014-03-31,2014-03-31,FY,6845677000,3085444000,3760233000,0.5492857755339611,0.0,0.0,0.0,0.0,3215023000,6300467000,161194000,143934000,689144000,0.10066849487640156,545210000,0.07964296299693953,0.0,392152000,0.05728461918375641,124577000,267563000,0.039084958288274484,12.18,11.44,21967406,23388374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
7,2013-03-31,GARFIBRES.NS,INR,2013-03-31,2013-03-31,FY,5993680000,2646838000,3346842000,0.5583951762523192,0.0,0.0,0.0,0.0,2881722000,5528560000,144801000,163245000,628365000,0.10483792928551408,465120000,0.07760174049999333,0.0,334662000,0.055835813723789054,87467000,247185000,0.04124094045728167,10.43,10.43,23708350,23708350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
8,2012-03-31,GARFIBRES.NS,INR,2012-03-31,2012-03-31,FY,5782682000,2518195000,3264487000,0.5645281895148306,0.0,0.0,0.0,0.0,2822734000,5340929000,110779000,160192000,601945000,0.10409443230667016,441753000,0.07639240753684882,0.0,320535000,0.055430161990578077,80478000,240057000,0.04151309029270501,10.13,10.13,23708350,23708350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
9,2011-03-31,GARFIBRES.NS,INR,2011-03-31,2011-03-31,FY,4989462000,3118873000,1870589000,0.37490795600808263,0.0,690945000.0,0.0,0.0,1464196000,4583069000,89158000,148398000,554791000,0.11119254941715159,406393000,0.0814502645776238,0.0,312122000,0.06255624353888255,67795000,244327000,0.048968606234499834,10.31,10.31,23708350,23708350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592387,16:33:07,20210509
