,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0159.HK,HKD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,17513000.0,0.0,715000.0,0.0,22034000,1482000.0,384000.0,-21650000.0,0.0,-22034000.0,0.0,0.0,-22606000.0,0.0,-1590000.0,-21016000.0,0.0,-0.0022741111126621007,-0.002248471026863109,9241413000,9346796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
1,2019-06-30,0159.HK,HKD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,26803000.0,0.0,0.0,0.0,34457000,1320000.0,125000.0,-34332000.0,0.0,-34457000.0,0.0,0.0,-25785000.0,0.0,-93373000.0,67588000.0,0.0,0.0074,0.0073,9187642000,9213953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
2,2018-06-30,0159.HK,HKD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,34644000.0,0.0,0.0,0.0,44012000,4511000.0,172000.0,-43840000.0,0.0,-44012000.0,0.0,0.0,-49059000.0,0.0,0.0,108086000.0,0.0,0.0127,0.0127,8514475000,8514475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
3,2017-06-30,0159.HK,HKD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,10893000.0,0.0,394000.0,0.0,30976000,3514000.0,331000.0,-30645000.0,0.0,-30976000.0,0.0,0.0,-38308000.0,0.0,0.0,-38308000.0,0.0,-0.0046,-0.0046,8381982000,8381982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
4,2016-06-30,0159.HK,HKD,2016-06-30,2016-06-30,FY,11590000.0,16918000.0,-5328000.0,-0.45970664365832614,0.0,36794000.0,0.0,7000.0,0.0,73156000,895000.0,7310000.0,-54256000.0,-4.681276962899051,-61566000.0,-5.311993097497843,0.0,-758063000.0,-65.40664365832615,-130905000.0,-627158000.0,-54.111993097497844,-0.0748,-0.0748,8381982000,8381982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
5,2015-06-30,0159.HK,HKD,2015-06-30,2015-06-30,FY,36525000.0,38497000.0,-1972000.0,-0.05399041752224504,0.0,73479000.0,0.0,81000.0,0.0,187674000,0.0,17997000.0,-133152000.0,-3.6455030800821353,-151149000.0,-4.1382340862423,0.0,-1603584000.0,-43.90373716632443,-367036000.0,-1236548000.0,-33.854839151266255,-0.1475,-0.1475,8381982000,8381982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
6,2014-06-30,0159.HK,HKD,2014-06-30,2014-06-30,FY,38739000.0,34170000.0,4569000.0,0.11794315805777124,0.0,88933000.0,0.0,2717000.0,0.0,209422000,804000.0,28557000.0,-142126000.0,-3.668809210356488,-170683000.0,-4.405973308552105,0.0,-213074000.0,-5.500245230904257,0.0,-207098000.0,-5.345982085237099,-0.0256,-0.0256,8078797000,8078797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
7,2013-06-30,0159.HK,HKD,2013-06-30,2013-06-30,FY,158556000.0,145033000.0,13523000.0,0.08528847851863064,0.0,125027000.0,0.0,632000.0,0.0,373860000,18453000.0,45947000.0,-169357000.0,-1.0681210424077299,-215304000.0,-1.3579050934685537,0.0,-476064000.0,-3.0024975403012184,778000.0,-476842000.0,-3.0074043240243196,-0.0601,-0.0601,7483471000,7483471000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
8,2012-06-30,0159.HK,HKD,2012-06-30,2012-06-30,FY,132812000.0,118828000.0,13984000.0,0.10529169050989369,0.0,205337000.0,0.0,49952000.0,0.0,522083000,11355000.0,32629000.0,-356642000.0,-2.6853145800078306,-389271000.0,-2.9309926813842124,0.0,-2875791000.0,-21.653096105773574,-719228000.0,-2156563000.0,-16.23771195373912,-0.3513,-0.3513,5823047000,5823047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
9,2011-12-31,0159.HK,HKD,2011-12-31,2011-12-31,FY,131835000.0,119809000.0,12026000.0,0.09122008571320211,0.0,134724000.0,0.0,0.0,0.0,-122496000,1763000.0,0.0,287722000.0,2.1824401714264043,254331000.0,1.9291614518147684,0.0,225959000.0,1.7139530473698183,-280000.0,236952000.0,1.7973375810672432,0.04069209814037222,0.04069209814037222,5823047000,5823047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
10,2010-12-31,0159.HK,HKD,2010-12-31,2010-12-31,FY,131996000.0,106792000.0,25204000.0,0.19094518015697445,0.0,96555000.0,0.0,0.0,0.0,201389000,4001000.0,22793000.0,-46600000.0,-0.3530410012424619,-69393000.0,-0.5257204763780721,0.0,-226394000.0,-1.7151580350919724,338000.0,-210644000.0,-1.5958362374617412,-0.0599,-0.0599,3515217000,3515217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
11,2009-12-31,0159.HK,HKD,2009-12-31,2009-12-31,FY,95374000.0,84729000.0,10645000.0,0.1116132279237528,0.0,31618000.0,0.0,0.0,0.0,115990000,20914000.0,22391000.0,1775000.0,0.01861094218550129,-20616000.0,-0.21615954033594062,0.0,-79396000.0,-0.8324700652169355,608000.0,-78935000.0,-0.8276364627676306,-0.0344,-0.0344,2293827000,2293827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
