,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BNET,USD,2020-09-22,2020-09-22 10:21:29,FY,0.0,0.0,0.0,0.0,1123836.0,3089689.0,0.0,128423.0,4214773.0,4214773.0,466891.0,1248.0,-4213525.0,0.0,-4214773.0,0.0,128423.0,-4553241.0,0.0,0.0,-4545735.0,0.0,-0.16,-0.16,29031106.0,29031106.0,https://www.sec.gov/Archives/edgar/data/875729/000107997320000805/0001079973-20-000805-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997320000805/bion_10k-063020.htm,1620589534,15:45:34,20210509
1,2019-06-30,BNET,USD,2019-09-24,2019-09-24 11:47:41,FY,0.0,0.0,0.0,0.0,520084.0,1724677.0,0.0,0.0,2246075.0,2246075.0,413057.0,1314.0,-2244761.0,0.0,-2246075.0,0.0,0.0,-2659132.0,0.0,0.0,-2654202.0,0.0,-0.1,-0.1,26522326.0,26522326.0,https://www.sec.gov/Archives/edgar/data/875729/000155335019000992/0001553350-19-000992-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000155335019000992/bion_10k.htm,1620589534,15:45:34,20210509
2,2018-06-30,BNET,USD,2018-09-24,2018-09-24 16:41:35,FY,0.0,0.0,0.0,0.0,1185317.0,2335499.0,0.0,865068.0,3522560.0,3522560.0,360492.0,1744.0,-3520816.0,0.0,-3522560.0,0.0,865068.0,-3017984.0,0.0,0.0,-3014990.0,0.0,-0.12,-0.12,24439059.0,24439059.0,https://www.sec.gov/Archives/edgar/data/875729/000107997318000517/0001079973-18-000517-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997318000517/bion_10k-063018.htm,1620589534,15:45:34,20210509
3,2017-06-30,BNET,USD,2017-09-26,2017-09-26 14:50:16,FY,0.0,0.0,0.0,0.0,425983.0,0.0,0.0,0.0,2083698.0,2083698.0,0.0,1981.0,-2081717.0,0.0,-2083698.0,0.0,0.0,-2462887.0,0.0,0.0,-2460473.0,0.0,-0.1,-0.1,23459931.0,23459931.0,https://www.sec.gov/Archives/edgar/data/875729/000107997317000560/0001079973-17-000560-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997317000560/bion_10k-063017.htm,1620589534,15:45:34,20210509
4,2016-06-30,BNET,USD,2016-09-19,2016-09-19 13:28:21,FY,3658.0,0.0,0.0,0.0,348559.0,0.0,0.0,0.0,2458477.0,2458477.0,0.0,293577.0,-2161242.0,-590.8261344997267,-2454819.0,-671.0822854018589,-1684562.0,-4522067.0,-1236.212957900492,0.0,-4518433.0,-1235.2195188627666,-0.2,-0.2,22745281.0,22745281.0,https://www.sec.gov/Archives/edgar/data/875729/000094883016000132/0000948830-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883016000132/f1bion6301610k.htm,1620589534,15:45:34,20210509
5,2015-06-30,BNET,USD,2015-09-22,2015-09-22 15:03:21,FY,3658.0,0.0,3658.0,1.0,520462.0,0.0,0.0,0.0,3519541.0,3519541.0,373705.0,623934.0,-2891949.0,-790.5820120284309,-3515883.0,-961.1489885183161,-1750000.0,-5639588.0,-1541.7135046473484,0.0,-5628191.0,-1538.5978676872608,-0.27,-0.27,20545456.0,20545456.0,https://www.sec.gov/Archives/edgar/data/875729/000094883015000065/0000948830-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883015000065/f1bion6301510kf.htm,1620589534,15:45:34,20210509
6,2014-06-30,BNET,USD,2014-09-26,2014-09-26 14:14:22,FY,5931.0,0.0,5931.0,1.0,134862.0,0.0,0.0,0.0,3382705.0,3382705.0,403410.0,978798.0,-2397976.0,-404.3122576294048,-3376774.0,-569.3431124599562,-1981805.0,-5761989.0,-971.5037936267071,0.0,-5759013.0,-971.0020232675771,-0.31,-0.31,18636364.0,18636364.0,https://www.sec.gov/Archives/edgar/data/875729/000094883014000087/0000948830-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883014000087/f1bion63014form10k.htm,1620589534,15:45:34,20210509
7,2013-06-30,BNET,USD,2013-09-20,2013-09-20 14:21:56,FY,11862.0,0.0,11862.0,1.0,191709.0,0.0,0.0,0.0,7972153.0,7972153.0,289604.0,905871.0,-7054420.0,-594.7074692294723,-7960291.0,-671.0749452031698,0.0,-8249895.0,-695.48937784522,0.0,-8243761.0,-694.9722643736301,-0.48,-0.48,17315436.0,17315436.0,https://www.sec.gov/Archives/edgar/data/875729/000143790413000083/0001437904-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790413000083/f1bion63013form10k.htm,1620589534,15:45:34,20210509
8,2012-06-30,BNET,USD,2012-09-25,2012-09-25 14:05:59,FY,0.0,0.0,0.0,0.0,161541.0,0.0,0.0,0.0,6524652.0,6524652.0,68185.0,15809.0,-6508843.0,0.0,-6524652.0,0.0,125796.0,0.0,0.0,0.0,-6447844.0,0.0,-0.48,-0.48,15436388.0,15436388.0,https://www.sec.gov/Archives/edgar/data/875729/000143790412000069/0001437904-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790412000069/f1bion63012form10k.htm,1620589534,15:45:34,20210509
9,2011-06-30,BNET,USD,2011-09-21,2011-09-20 18:34:29,FY,0.0,0.0,0.0,0.0,636620.0,0.0,0.0,0.0,6974567.0,6974567.0,28833.0,16804.0,-6957763.0,0.0,-6974567.0,0.0,0.0,0.0,0.0,0.0,-6992389.0,0.0,-0.61,-0.61,12366062.0,12366062.0,https://www.sec.gov/Archives/edgar/data/875729/000143790411000104/0001437904-11-000104-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790411000104/bion63011form10k.htm,1620589534,15:45:34,20210509
