,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TFI.PA,EUR,2020-12-31,2020-12-31,FY,2081700000,691000000,1390700000,0.6680597588509392,0.0,329700000.0,48600000.0,0.0,0.0,1950400000,14400000.0,281100000,412400000,0.1981073161358505,131300000,0.06307344958447422,0.0,102500000,0.04923860306480281,37300000.0,55300000,0.026564826824230198,0.2629559589757511,0.2629559589757511,210301376,210301376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
1,2019-12-31,TFI.PA,EUR,2019-12-31,2019-12-31,FY,2337300000,953600000,1383700000,0.5920078723313225,0.0,338200000.0,54300000.0,0.0,1097500000.0,2051100000,6200000.0,262300000,548500000,0.2346724853463398,286200000,0.12244897959183673,0.0,243300000,0.10409446797586959,82000000.0,154800000,0.06623026569118214,0.736086481906804,0.7350173409963291,210301376,210607276,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
2,2018-12-31,TFI.PA,EUR,2018-12-31,2018-12-31,FY,2288300000,957700000,1330600000,0.5814797010881441,0.0,325500000.0,49400000.0,-22000000.0,1057900000.0,2015600000,2200000.0,213000000,485700000,0.21225363807193112,272700000,0.11917143731154133,0.0,176600000,0.07717519556002272,48300000.0,127900000,0.05589302101997116,0.6093648195518309,0.606163519002641,209890686,210999171,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
3,2017-12-31,TFI.PA,EUR,2017-12-31,2017-12-31,FY,1931500000,877100000,1054400000,0.5458969712658556,0.0,298500000.0,51300000.0,-23300000.0,1002300000.0,1879400000,1700000.0,173200000,225300000,0.11664509448615067,52100000,0.0269738545172146,0.0,166800000,0.08635775304167745,44600000.0,136100000,0.07046337043748382,0.6491348058489784,0.6471519032559163,209663692,210306111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
4,2016-12-31,TFI.PA,EUR,2016-12-31,2016-12-31,FY,1874800000,923200000,951600000,0.5075741412417325,0.0,273700000.0,52900000.0,-58400000.0,927900000.0,1851100000,1800000.0,177600000,201300000,0.10737145295498186,23700000,0.012641348410497119,0.0,40000000,0.021335609131640707,5900000.0,41700000,0.02224237251973544,0.19909891554974563,0.19856534868956155,209443632,210006430,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
5,2015-12-31,TFI.PA,EUR,2015-12-31,2015-12-31,FY,1791100000,1017600000,773500000,0.43185751772653674,0.0,253600000.0,58000000.0,0.0,848400000.0,1866000000,100000.0,56500000,-18400000,-0.010273016581988722,-74900000,-0.04181787728211713,0.0,139100000,0.07766177209536039,42300000.0,99900000,0.05577578024677572,0.4739405991317949,0.4717261265959082,210785909,211775423,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
6,2014-12-31,TFI.PA,EUR,2014-12-31,2014-12-31,FY,1882200000,1119100000,763100000,0.405429816172564,0.0,277900000.0,53600000.0,0.0,855700000.0,1974800000,100000.0,55400000,-37200000,-0.01976410583359898,-92600000,-0.049197747316969506,0.0,117900000,0.06263946445648709,29800000.0,412700000,0.2192646902560833,1.95,1.94,211395763,212262155,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
7,2013-12-31,TFI.PA,EUR,2013-12-31,2013-12-31,FY,1880100000,981800000,898300000,0.47779373437583106,0.0,283800000.0,54900000.0,0.0,917900000.0,1899700000,200000.0,61600000,42000000,0.022339237274613052,-19600000,-0.010424977394819424,0.0,147700000,0.07855965108238923,45300000.0,137000000,0.07286846444338067,0.6503818890538506,0.6467225580666104,210645472,211837361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
8,2012-12-31,TFI.PA,EUR,2012-12-31,2012-12-31,FY,1775500000,1214700000,560800000,0.3158546888200507,0.0,362600000.0,81100000.0,0.0,284800000.0,1499500000,600000.0,71800000,347800000,0.19588848211771331,276000000,0.15544916924809912,0.0,216200000,0.12176851591101098,70500000.0,136000000,0.07659814136862855,0.65,0.64,210715775,211199188,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
9,2011-12-31,TFI.PA,EUR,2011-12-31,2011-12-31,FY,2619700000,1135200000,1484500000,0.5666679390769935,0.0,469700000.0,0.0,0.0,1201600000.0,2336800000,0.0,78400000,361300000,0.13791655533076305,282900000,0.10798946444249341,0.0,288500000,0.11012711379165553,88700000.0,186100000,0.07103866854983396,0.86,0.86,212436000,212436000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
