,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BDX.SW,USD,2020-09-30,2020-09-30,FY,17117000000,9540000000,7577000000,0.44265934451130456,1096000000.0,-7000000.0,4325000000.0,29000000.0,5777000000,15317000000,528000000.0,2154000000,3954000000,0.23099842262078635,1800000000,0.10515861424315008,-292000000.0,985000000,0.05754513057194602,111000000,874000000,0.0510603493602851,3.237720555821044,3.237720555821044,269943000,269943000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
1,2019-09-30,BDX.SW,USD,2019-09-30,2019-09-30,FY,17290000000,9002000000,8288000000,0.47935222672064776,1062000000.0,2000000.0,4332000000.0,68000000.0,6050000000,15052000000,639000000.0,2253000000,4491000000,0.2597455176402545,2238000000,0.129438982070561,-435000000.0,1176000000,0.0680161943319838,-57000000,1233000000,0.0713128976286871,4.01,3.94,269943000,274775000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
2,2018-09-30,BDX.SW,USD,2018-09-30,2018-09-30,FY,15983000000,8721000000,7262000000,0.45435775511480947,1006000000.0,4015000000.0,0.0,51000000.0,5021000000,13742000000,706000000.0,1978000000,4219000000,0.2639679659638366,2241000000,0.1402114746918601,-427000000.0,1173000000,0.07339047738221861,862000000,311000000,0.019458174310204593,0.62,0.6,258354000,264621000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
3,2017-09-30,BDX.SW,USD,2017-09-30,2017-09-30,FY,12093000000,6151000000,5942000000,0.49135863722814854,774000000.0,2925000000.0,0.0,3000000.0,4109000000,10260000000,521000000.0,1088000000,2921000000,0.24154469527826014,1833000000,0.15157529149094517,-411000000.0,976000000,0.08070784751509137,-124000000,1100000000,0.09096171338791036,4.7,4.6,218943000,223588000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
4,2016-09-30,BDX.SW,USD,2016-09-30,2016-09-30,FY,12483000000,6492000000,5991000000,0.4799327084835376,828000000.0,3005000000.0,0.0,11000000.0,3833000000,10325000000,388000000.0,1114000000,3272000000,0.26211647841063845,2158000000,0.17287511014980372,-717000000.0,1074000000,0.08603701033405431,97000000,976000000,0.07818633341344228,4.59,4.49,212702000,217536000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
5,2015-09-30,BDX.SW,USD,2015-09-30,2015-09-30,FY,10282000000,5587000000,4695000000,0.45662322505349157,632000000.0,2563000000.0,0.0,21000000.0,3195000000,8782000000,371000000.0,891000000,2391000000,0.2325423069441743,1500000000,0.14588601439408674,-405000000.0,739000000,0.07187317642482008,44000000,695000000,0.06759385333592687,3.43,3.35,202537000,207509000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
6,2014-09-30,BDX.SW,USD,2014-09-30,2014-09-30,FY,8446000000,4145000000,4301000000,0.5092351408950982,550000000.0,2145000000.0,0.0,5000000.0,2695000000,6840000000,135000000.0,562000000,2168000000,0.256689557186834,1606000000,0.19014918304522851,5000000.0,1522000000,0.18020364669666114,337000000,1185000000,0.14030310206014682,6.13,5.99,193299000,197709000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
7,2013-09-30,BDX.SW,USD,2013-09-30,2013-09-30,FY,8054000000,3883000000,4171000000,0.5178793146262727,494000000.0,2422000000.0,0.0,9000000.0,2916000000,6799000000,138000000.0,546000000,1801000000,0.22361559473553513,1255000000,0.1558231934442513,9000000.0,1165000000,0.1446486218028309,236000000,1293000000,0.16054134591507327,6.63,6.49,195157000,199193000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
8,2012-09-30,BDX.SW,USD,2012-09-30,2012-09-30,FY,7708382000,3755388000,3952994000,0.5128176055623606,471755000.0,1923354000.0,0.0,-1152000.0,2395109000,6150497000,134658000.0,510938000,2068823000,0.26838615418903733,1557885000,0.20210272402172078,-1152000.0,1472408000,0.19101388592314184,362880000,1169927000,0.1517733552903839,5.694183782731432,5.592893236001357,205460000,209181000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
9,2011-09-30,BDX.SW,USD,2011-09-30,2011-09-30,FY,7828904000,3737352000,4091552000,0.5226213017811944,476496000.0,1851774000.0,0.0,0.0,2328270000,6065622000,84019000.0,504089000,2267371000,0.2896153791130917,1763282000,0.225227183779492,-6209000.0,1716263000,0.21922136227497488,451411000,1270994000,0.1623463514177719,5.75,5.62,221175000,226280000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
10,2010-09-30,BDX.SW,USD,2010-09-30,2010-09-30,FY,7372333000,3543183000,3829150000,0.5193946068361264,430997000.0,1721356000.0,0.0,0.0,2152353000,5695536000,51263000.0,502113000,2178910000,0.29555230345672123,1676797000,0.22744455520389542,497000.0,1661160000,0.22532351699251785,484820000,1317610000,0.17872361435654086,5.62,5.49,234328000,240136000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
11,2009-09-30,BDX.SW,USD,2009-09-30,2009-09-30,FY,7160874000,3397598000,3763276000,0.5255330564397586,408128000.0,1704795000.0,0.0,0.0,2112923000,5510521000,40389000.0,470193000,2120546000,0.2961294948074774,1650353000,0.2304680964921321,-3850000.0,1639262000,0.22891926320725656,426208000,1231603000,0.17199059779574394,5.12,4.99,240479000,246798000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
12,2008-09-30,BDX.SW,USD,2008-09-30,2008-09-30,FY,7155910000,3492561000,3663349000,0.5119333529907447,396238000.0,1715045000.0,0.0,0.0,2111283000,5603844000,0.0,477422000,2029488000,0.2836100509928157,1552066000,0.21689288993293654,-1484000.0,1553607000,0.21710823640878657,425689000,1126996000,0.15749163977747066,4.61,4.46,244323000,252689686,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
13,2007-09-30,BDX.SW,USD,2007-09-30,2007-09-30,FY,6359708000,3071921000,3287787000,0.5169713766732686,360050000.0,1602404000.0,0.0,0.0,1962454000,5034375000,0.0,441341000,1766674000,0.2777916847754645,1325333000,0.20839525965657543,-121189000.0,1203945000,0.18930821981134982,347778000,890033000,0.13994872091611754,3.63,3.49,245188154,255023782,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
14,2006-09-30,BDX.SW,USD,2006-09-30,2006-09-30,FY,5834827000,2886853000,2947974000,0.505237601731808,360011000.0,1537494000.0,0.0,0.0,1897505000,4784358000,0.0,405095000,1455564000,0.24946138077444285,1050469000,0.18003430093128725,-8762000.0,1034957000,0.17737578166413503,279366000,752280000,0.12892927245315072,3.04,2.93,247460526,256750853,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
15,2005-09-30,BDX.SW,USD,2005-09-30,2005-09-30,FY,5414681000,2662029000,2752652000,0.5083682676781882,271626000.0,1449856000.0,0.0,0.0,1722482000,4384511000,0.0,387496000,1417666000,0.2618189326388757,1030170000,0.19025497531618207,-7064000.0,1004854000,0.18557953829597718,312571000,722263000,0.13338976017239057,2.87,2.77,251531707,260612274,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
16,2004-09-30,BDX.SW,USD,2004-09-30,2004-09-30,FY,4934745000,2500362000,2434383000,0.4933148521352167,235649000.0,1311467000.0,0.0,0.0,1647116000,4147478000,0.0,357224000,1144491000,0.23192505387816392,787267000,0.15953549778154696,-104792000.0,752868000,0.15256472218929246,170364000,467402000,0.09471654563710992,1.85,1.77,251506486,262874011,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
17,2003-09-30,BDX.SW,USD,2003-09-30,2003-09-30,FY,4527940000,2336290000,2191650000,0.4840280569088813,235060000.0,1207464000.0,0.0,0.0,1442524000,3778814000,0.0,344456000,1093582000,0.24151865969955433,749126000,0.16544521349664526,-2860000.0,709706000,0.15673926774648073,162650000,547056000,0.12081785536027422,2.14,2.07,254605140,263214976,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
18,2002-09-30,BDX.SW,USD,2002-09-30,2002-09-30,FY,4033069000,2083669000,1949400000,0.4833539917120188,220186000.0,1032043000.0,0.0,0.0,1273737000,3357406000,0.0,304865000,980528000,0.24312204923843356,675663000,0.1675307315595146,-35278000.0,628589000,0.1558587269397077,148607000,479982000,0.11901160133883154,1.85,1.79,257882162,266526257,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
19,2001-09-30,BDX.SW,USD,2001-09-30,2001-09-30,FY,3754302000,1913292000,1841010000,0.4903734435855187,211834000.0,983296000.0,0.0,0.0,1195130000,3108422000,0.0,305700000,951580000,0.2534638928887447,645880000,0.17203730546983168,-13716000.0,576750000,0.1536237628192937,138348000,401652000,0.10698446741897695,1.55,1.49,257374839,267738926,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
20,2000-09-30,BDX.SW,USD,2000-09-30,2000-09-30,FY,3618334000,1560077000,2058257000,0.568841074372902,223782000.0,973902000.0,0.0,0.0,1485939000,3046016000,0.0,288255000,860573000,0.2378368055574748,572318000,0.15817168895961511,21813000.0,519934000,0.1436943079328774,127037000,392897000,0.10858505599538351,1.54,1.49,253234416,261732215,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
21,1999-09-30,BDX.SW,USD,1999-09-30,1999-09-30,FY,3418400000,1452800000,1965600000,0.5750058506903815,254000000.0,931900000.0,0.0,0.0,1444800000,2897600000,0.0,258900000,779700000,0.22808916452141353,520800000,0.15235197753334895,-76100000.0,372600000,0.10899836180669319,96900000,275700000,0.08065176690849521,1.09,1.04,250091743,262115385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
22,1998-09-30,BDX.SW,USD,1998-09-30,1998-09-30,FY,3116900000,1312300000,1804600000,0.5789726972312234,217900000.0,861600000.0,0.0,0.0,1308200000,2620500000,0.0,228700000,725100000,0.23263498989380474,496400000,0.15926080400397832,-99100000.0,340900000,0.10937149090442427,104300000,236600000,0.07590875549424107,0.95,0.9,245684211,259333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
23,1997-09-30,BDX.SW,USD,1997-09-30,1997-09-30,FY,2810500000,1203500000,1607000000,0.5717843800035581,180600000.0,766100000.0,0.0,0.0,1156500000,2360000000,0.0,209800000,660300000,0.23494040206368974,450500000,0.16029176303148907,11500000.0,422700000,0.15040028464685998,122600000,300100000,0.10677815335349582,1.15,1.15,258608696,258608696,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
