,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FIF.L,GBP,2020-06-30,2020-06-30,FY,306348000.0,210881000.0,95467000.0,0.3116292582292034,0.0,80401000.0,0.0,0.0,80401000.0,291282000.0,1542000.0,11309000.0,26375000.0,0.08609489861203598,15066000.0,0.049179364644130204,0.0,2868000.0,0.009361902150495515,2761000.0,-759000.0,-0.0024775745230913864,-0.005970360581461205,-0.005801865158232686,127128000,130820000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
1,2019-06-30,FIF.L,GBP,2019-06-30,2019-06-30,FY,315281000.0,219849000.0,95432000.0,0.3026887126087522,0.0,78939000.0,0.0,0.0,78939000.0,298788000.0,1412000.0,8694000.0,25187000.0,0.07988746546731329,16493000.0,0.05231206447581681,0.0,13576000.0,0.04306000044404833,3283000.0,9287000.0,0.029456262825860106,0.073,0.07,127511000,131889000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
2,2018-06-30,FIF.L,GBP,2018-06-30,2018-06-30,FY,303600000.0,211511000.0,92089000.0,0.30332345191040844,0.0,73785000.0,0.0,0.0,73785000.0,285296000.0,929000.0,7756000.0,26060000.0,0.08583662714097497,18304000.0,0.06028985507246377,0.0,4475000.0,0.014739789196310936,1311000.0,2180000.0,0.007180500658761528,0.017,0.016,127611000,132162000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
3,2017-06-30,FIF.L,GBP,2017-06-30,2017-06-30,FY,314296000.0,216493000.0,97803000.0,0.3111811795250337,0.0,84239000.0,0.0,0.0,84239000.0,300732000.0,1081000.0,7485000.0,21049000.0,0.06697189910148395,13564000.0,0.04315676941481915,0.0,13016000.0,0.041413190113778094,2959000.0,9048000.0,0.028788148751495407,0.071,0.069,126979000,130992000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
4,2016-06-30,FIF.L,GBP,2016-06-30,2016-06-30,FY,319680000.0,217092000.0,102588000.0,0.3209084084084084,0.0,85507000.0,0.0,0.0,85507000.0,302599000.0,1208000.0,7629000.0,24710000.0,0.07729604604604605,17081000.0,0.053431556556556556,0.0,11790000.0,0.03688063063063063,3286000.0,7791000.0,0.024371246246246245,0.061,0.06,126938000,129206000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
5,2015-06-30,FIF.L,GBP,2015-06-30,2015-06-30,FY,256166000.0,177276000.0,78890000.0,0.3079643668558669,0.0,69364000.0,0.0,0.0,69364000.0,246640000.0,1178000.0,5836000.0,15362000.0,0.05996892639928796,9526000.0,0.03718682416870311,0.0,8482000.0,0.033111341864259895,1862000.0,6179000.0,0.02412107773865384,0.058,0.056,106759000,110507000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
6,2014-06-30,FIF.L,GBP,2014-06-30,2014-06-30,FY,175708000.0,127530000.0,48178000.0,0.27419354838709675,0.0,41086000.0,0.0,0.0,41086000.0,168616000.0,2236000.0,2999000.0,10091000.0,0.057430509709290416,7092000.0,0.04036241946866392,0.0,6576000.0,0.0374257290504701,1651000.0,4400000.0,0.02504154620165274,0.067,0.063,65635000,70169000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
7,2013-06-30,FIF.L,GBP,2013-06-30,2013-06-30,FY,176595000.0,130150000.0,46445000.0,0.2630029162773578,0.0,39122000.0,0.0,0.0,39122000.0,169272000.0,2978000.0,3052000.0,10375000.0,0.05875024774200855,7323000.0,0.04146776522551601,0.0,6650000.0,0.03765678529969705,1432000.0,7788000.0,0.044100908859254224,0.13,0.119,59904000,65653000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
8,2012-06-30,FIF.L,GBP,2012-06-30,2012-06-30,FY,207360000.0,152461000.0,54899000.0,0.2647521219135803,0.0,0.0,0.0,0.0,46110000.0,198571000.0,2454000.0,3211000.0,12000000.0,0.05787037037037037,8789000.0,0.0423852237654321,0.0,6529000.0,0.03148630401234568,1678000.0,4851000.0,0.023394097222222222,0.08,0.077,53374000,55796000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
9,2011-06-30,FIF.L,GBP,2011-06-30,2011-06-30,FY,189575000.0,138478000.0,51097000.0,0.2695344850323091,2022000.0,36946000.0,0.0,0.0,42702000.0,181180000.0,1653000.0,3013000.0,11408000.0,0.0601767110642226,8395000.0,0.04428326519847026,0.0,5953000.0,0.031401819860213634,1417000.0,4001000.0,0.021105103521033893,0.076,0.074,52746000,54283816,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
10,2010-06-30,FIF.L,GBP,2010-06-30,2010-06-30,FY,168338000.0,121278000.0,47060000.0,0.2795566063515071,1497000.0,32436000.0,0.0,0.0,38647000.0,159925000.0,1752000.0,2968000.0,11381000.0,0.06760802670817047,8413000.0,0.049976832325440486,0.0,4870000.0,0.028929891052525275,1580000.0,2975000.0,0.01767277738834963,0.05679815059875942,0.05658156153165888,52378466,52578966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
11,2009-06-30,FIF.L,GBP,2009-06-30,2009-06-30,FY,178931000.0,130180000.0,48751000.0,0.2724569806238159,1487000.0,35589000.0,0.0,0.0,40988000.0,171168000.0,2238000.0,2753000.0,10516000.0,0.058771258194499555,7763000.0,0.043385439079868776,0.0,1775000.0,0.00992002503758432,380000.0,1172000.0,0.006550010898055675,0.02278007666934132,0.022654127851740563,51448466,51734501,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
12,2008-06-30,FIF.L,GBP,2008-06-30,2008-06-30,FY,165105000.0,121371000.0,43734000.0,0.26488598164804217,1490000.0,28414000.0,0.0,0.0,33523000.0,154894000.0,2964000.0,2735000.0,12946000.0,0.0784107083371188,10211000.0,0.06184549226249962,0.0,5066000.0,0.03068350443657067,1029000.0,3850000.0,0.023318494291511463,0.075,0.074,51359770,52211770,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
13,2007-06-30,FIF.L,GBP,2007-06-30,2007-06-30,FY,109784000.0,67070000.0,42714000.0,0.389073088974714,0.0,19608000.0,6056000.0,0.0,37487000.0,104557000.0,1411000.0,1894000.0,7121000.0,0.06486373242002477,5227000.0,0.04761167383225242,0.0,5449000.0,0.04963382642279385,1480000.0,3933000.0,0.03582489251621366,0.118,0.108,33287000,36395000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Food+Group+PLC,1620592074,16:27:54,20210509
