,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GRTD,USD,2019-12-31,2019-12-31,FY,5230.0,54730.0,-49500.0,-9.464627151051625,70930.0,834130.0,62780.0,635239.0,992735.0,1061770.0000000002,116951.0,12590.0,-1043950.0,-199.60803059273422,-1056540.0,-202.01529636711282,0.0,-1173490.0,-224.37667304015295,0.0,-1173490.0,-224.37667304015295,-0.05999,-0.05999,19562190.0,19562190.0,,,1620592795,16:39:55,20210509
1,2018-12-31,GRTD,USD,2019-03-25 00:00:00,2019-03-25 14:45:16,FY,18670.0,15590.0,3080.0,0.1649705409748259,0.0,988170.0,0.0,788142.0,988166.0,1003749.9999999999,33527.0,12080.0,-973000.0,-52.11569362613819,-985080.0,-52.76272094268881,0.0,-1018600.0,-54.55811462238886,0.0,-1018600.0,-54.55811462238886,-0.06052,-0.06052,16832070.0,16832070.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390019004746/0001213900-19-004746-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390019004746/f10k2018_gratitude.htm,1620592795,16:39:55,20210509
2,2017-12-31,GRTD,USD,2018-04-02 00:00:00,2018-04-02 15:18:42,FY,761100.0,366080.0,395020.0,0.5190119563789253,0.0,661180.0,0.0,1645882.0,661179.0,1027250.0,348176.0,65180.0,-200970.0,-0.2640520299566417,-266150.0,-0.34969123636841415,0.0,-365300.0,-0.4799632111417685,-388780.0,-365300.0,-0.4799632111417685,-0.00734,-0.00734,49766820.0,49766820.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390018003835/0001213900-18-003835-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390018003835/f10k2017_gratitudehealth.htm,1620592795,16:39:55,20210509
3,2016-12-31,GRTD,USD,2016-12-31,2016-12-31,FY,1086970.0,678060.0,408910.0,0.37619253521256335,0.0,1817880.0,0.0,1119001.0,1817883.0,2622370.0,314082.0,93090.0,-1442310.0,-1.3269087463315454,-1535400.0,-1.4125504843739938,0.0,-1883570.0,-1.732862912499885,0.0,-1883570.0,-1.732862912499885,-0.03788,-0.03788,49719010.0,49719010.0,,,1620592795,16:39:55,20210509
4,2015-12-31,GRTD,USD,2016-03-21 00:00:00,2016-03-21 15:21:40,FY,2157930.0,1199460.0,958470.0,0.4441617661369924,0.0,1456540.0,0.0,808864.0,1456539.0,2656000.0,17612.0,80950.00000000001,-417120.0,-0.19329635344983387,-498070.0,-0.23080915506990496,0.0,-514810.0,-0.23856658927768742,0.0,-514810.0,-0.23856658927768742,-0.01063,-0.01063,48414510.0,48414510.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390016011751/0001213900-16-011751-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390016011751/f10k2015_vapirenterprises.htm,1620592795,16:39:55,20210509
5,2014-12-31,GRTD,USD,2014-12-31,2014-12-31,FY,1646950.0,710420.0,936530.0,0.5686450711922038,0.0,1302840.0,0.0,609777.0,1302836.0,2053259.9999999998,33166.0,90340.0,-315970.0,-0.19185160448101035,-406310.0,-0.24670451440541608,0.0,-423920.0,-0.2573970065879353,-104900.0,-319030.0,-0.1937095843832539,-0.00825,-0.00825,38651220.0,38651220.0,,,1620592795,16:39:55,20210509
6,2013-12-31,GRTD,USD,2013-12-31,2013-12-31,FY,3050000.0,1550000.0,1510000.0,0.49508196721311476,0.0,1170000.0,0.0,766838.0,236141.0,2710000.0,-30000.0,80000.0,420000.0,0.1377049180327869,340000.0,0.11147540983606558,0.0,310000.0,0.10163934426229508,100000.0,200000.0,0.06557377049180328,0.00518,0.00518,38620000.0,38620000.0,,,1620592795,16:39:55,20210509
7,2012-12-31,GRTD,USD,2013-04-01 00:00:00,2013-04-01 14:15:12,FY,0.0,0.0,0.0,1.0,0.0,970000.0,0.0,291459.0,1622584.0,970000.0,0.0,0.0,-1620000.0,-18.9103661436,-970000.0,-18.9904303376,0.0,-970000.0,0.0,0.0,-1620000.0,-19.1089514979,-162.0,-162.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390013001525/0001213900-13-001525-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390013001525/f10k2012_appsgenius.htm,1620592795,16:39:55,20210509
8,2011-12-31,GRTD,USD,2012-03-30 00:00:00,2012-03-30 16:21:50,FY,20000.0,0.0,0.0,1.0,0.0,340000.0,0.0,210583.0,336319.0,340000.0,0.0,0.0,-320000.0,-16.0,-320000.0,-16.0,0.0,-320000.0,-16.0,0.0,-320000.0,-16.0,-32.0,-32.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390012001559/0001213900-12-001559-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390012001559/f10k2011_appsgenius.htm,1620592795,16:39:55,20210509
9,2010-12-31,GRTD,USD,2010-12-31,2010-12-31,FY,20000.0,0.0,0.0,0.0,0.0,590000.0,0.0,0.0,586505.0,590000.0,0.0,0.0,-560000.0,-28.0,-560000.0,-28.0,0.0,-560000.0,-28.0,0.0,-560000.0,-28.0,-114.1,-114.1,10000.0,10000.0,,,1620592795,16:39:55,20210509
