,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACUR,USD,2021-03-31,2021-03-31 16:16:12,FY,3570000.0,0.0,3570000.0,1.0,1781000.0,2547000.0,0.0,0.0,4328000.0,4328000.0,450000.0,56000.0,-1152000.0,-0.3226890756302521,-1208000.0,-0.33837535014005604,0.0,-1208000.0,-0.33837535014005604,0.0,-1208000.0,-0.33837535014005604,-0.05579676674364896,-0.05579676674364896,21650000.0,21650000.0,https://www.sec.gov/Archives/edgar/data/786947/000110465921044760/0001104659-21-044760-index.htm,https://www.sec.gov/Archives/edgar/data/786947/000110465921044760/tm211138d1_10k.htm,1620586147,14:49:07,20210509
1,2019-12-31,ACUR,USD,2020-03-31 00:00:00,2020-03-30 18:46:14,FY,2657000.0,0.0,0.0,1.0,1505000.0,1877000.0,0.0,-3049000.0,3382000.0,5982000.0,449000.0,273000.0,-3052000.0,-1.1486639066616484,-3325000.0,-1.251411366202484,-4000.0,-3774000.0,-1.4203989461799023,0.0,-3774000.0,-1.4203989461799023,-0.14124,-0.14124,26720000.0,26720000.0,https://www.sec.gov/Archives/edgar/data/786947/000110465920040632/0001104659-20-040632-index.html,https://www.sec.gov/Archives/edgar/data/786947/000110465920040632/tm205365d1_10k.htm,1620586147,14:49:07,20210509
2,2018-12-31,ACUR,USD,2019-09-16,2019-09-16 16:33:57,FY,410000.0,0.0,410000.0,1.0,1759000.0,2566000.0,0.0,73000.0,4325000.0,4029000.0,223000.0,279999.99999999994,-3339000.0,-8.14390243902439,-3619000.0,-8.826829268292682,-4000.0,-3842000.0,-9.370731707317074,0.0,-3842000.0,-9.370731707317074,-0.18169,-0.18169,21146000.0,21146000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420419044723/tv528338_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420419044723/tv528338_10k.htm,1620586147,14:49:07,20210509
3,2017-12-31,ACUR,USD,2018-06-07,2018-06-07 16:33:51,FY,2966000.0,128000.0,2838000.0,0.956844234659474,3721000.0,4342000.0,0.0,-592000.0,8063000.0,8191000.0,596000.0,294000.0,-4931000.0,-1.6625084288604182,-5225000.0,-1.7616318273769387,0.0,-5817000.0,-1.9612272420768713,-26738000.0,-5682000.0,-1.9157113958192853,-0.35729,-0.35729,15903000.0,15903000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420418033269/tv490022_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420418033269/tv490022_10k.htm,1620586147,14:49:07,20210509
4,2016-12-31,ACUR,USD,2017-03-31 00:00:00,2017-03-31 16:02:41,FY,4464000.0,451000.0,4013000.0,0.8989695340501792,4028000.0,6516000.0,0.0,477000.0,10544000.0,11021000.0,893000.0,345000.0,-6212000.0,-1.3915770609318996,-6557000.0,-1.4688620071684588,2000.0,-7388000.0,-1.6550179211469533,0.0,-7388000.0,-1.6550179211469533,-0.62241,-0.62241,11870000.0,11870000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420417018146/0001144204-17-018146-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420417018146/v461049_10k.htm,1620586147,14:49:07,20210509
5,2015-12-31,ACUR,USD,2016-02-29 00:00:00,2016-02-29 17:00:03,FY,8587000.0,656000.0,7931000.0,0.9236054500989869,2608000.0,8994000.0,0.0,986000.0,11602000.0,12587999.999999998,1157000.0,331999.99999999994,-3669000.0,-0.42727378595551413,-4001000.0,-0.4659368813322464,3000.0,-4989000.0,-0.5809945266099918,0.0,-4989000.0,-0.5809945266099918,-0.46212,-0.46212,10796000.0,10796000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420416085018/0001144204-16-085018-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420416085018/v431942_10k.htm,1620586147,14:49:07,20210509
6,2014-12-31,ACUR,USD,2015-03-02,2015-03-02 16:16:36,FY,751000.0,227000.0,524000.0,0.6977363515312917,4582000.0,7940000.0,0.0,428000.0,12522000.0,12949999.999999998,1212000.0,274000.0,-11925000.0,-15.878828229027963,-12199000.0,-16.243675099866845,0.0,-13209000.0,-17.588548601864183,0.0,-13209000.0,-17.588548601864183,-1.35081,-1.35081,9778600.0,9778600.0,https://www.sec.gov/Archives/edgar/data/786947/000114420415013292/v400005_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420415013292/v400005_10k.htm,1620586147,14:49:07,20210509
7,2013-12-31,ACUR,USD,2014-03-03,2014-03-03 16:23:40,FY,120000.0,110000.0,10000.0,0.08333333333333333,4920000.0,8930000.0,0.0,364000.0,13849000.0,14210000.000000002,190000.0,130000.0,-13960000.0,-116.33333333333333,-14090000.0,-117.41666666666667,0.0,-13900000.0,-115.83333333333333,0.0,-13900000.0,-115.83333333333333,-1.4555,-1.4555,9550000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420414012919/v367838_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420414012919/v367838_10k.htm,1620586147,14:49:07,20210509
8,2012-12-31,ACUR,USD,2013-03-04 00:00:00,2013-03-04 16:17:53,FY,0.0,0.0,0.0,1.0,3730000.0,6010000.0,0.0,34000.0,9739000.0,9740000.0,80000.0,130000.0,-9610000.0,0.52110817942,-9740000.0,0.514707319457,-10000.0,-9670000.0,0.514609596404,0.0,-9670000.0,0.507426952018,-1.01789,-1.01789,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420413012648/0001144204-13-012648-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420413012648/v334209_10k.htm,1620586147,14:49:07,20210509
9,2011-12-31,ACUR,USD,2012-03-05 00:00:00,2012-03-05 17:00:03,FY,20470000.0,0.0,0.0,1.0,4040000.0,5900000.0,0.0,34000.0,9932000.0,9930000.0,30000.0,130000.0,10660000.0,0.5207620908646801,10530000.0,0.5144113336590131,-30000.0,10530000.0,0.5144113336590131,150000.0,10390000.0,0.5075720566682951,1.08229,1.08229,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420412012928/0001144204-12-012928-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420412012928/v303016_10k.htm,1620586147,14:49:07,20210509
