,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CL,USD,2021-02-18,2021-02-18 16:10:54,FY,16471000000,6454000000,10017000000,0.6081597960050998,0.0,6019000000,0.0,-74000000.0,6142000000,12596000000,183000000.0,88000000,3963000000,0.24060469916823507,3875000000,0.23526197559346732,-64000000.0,3647000000,0.22141946451338718,787000000,2695000000,0.16362090947726307,3.15,3.14,856800000,859300000,https://www.sec.gov/Archives/edgar/data/21665/000002166521000007/0000021665-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166521000007/cl-20201231.htm,1620590336,15:58:56,20210509
1,2019-12-31,CL,USD,2020-02-21 00:00:00,2020-02-21 16:53:42,FY,15693000000,6368000000,9325000000,0.5942139807557509,0.0,5575000000,0.0,-108000000.0,5708000000,12076000000,192000000.0,62000000,3679000000,0.23443573567832793,3617000000,0.23048492958643982,-171000000.0,3301000000,0.21034856305359076,774000000,2367000000,0.15083158095966354,2.76,2.75,859100000,861100000,https://www.sec.gov/Archives/edgar/data/21665/000002166520000004/0000021665-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166520000004/cl-12312019x10k.htm,1620590336,15:58:56,20210509
2,2018-12-31,CL,USD,2019-02-21 00:00:00,2019-02-21 16:13:44,FY,15544000000,6313000000,9231000000,0.5938625836335564,0.0,5389000000,0.0,-87000000.0,5459000000,11772000000,193000000.0,59000000,3831000000,0.24646165723108596,3772000000,0.2426659804426145,-165000000.0,3464000000,0.22285126093669583,906000000,2400000000,0.15440041173443128,2.76,2.75,870600000,873000000,https://www.sec.gov/Archives/edgar/data/21665/000002166519000003/0000021665-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166519000003/cl-12312018x10k.htm,1620590336,15:58:56,20210509
3,2017-12-31,CL,USD,2018-02-15 00:00:00,2018-02-15 14:33:07,FY,15454000000,6174000000,9280000000,0.6004917820628963,0.0,5497000000,0.0,0.0,5533000000,11707000000,153000000.0,35000000,3782000000,0.2447262844570985,3747000000,0.2424614986411285,-158000000.0,3487000000,0.2256373754367801,1313000000,2024000000,0.13096932832923516,2.3,2.28,881800000,887800000,https://www.sec.gov/Archives/edgar/data/21665/000002166518000003/0000021665-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166518000003/cl-12312017x10k.htm,1620590336,15:58:56,20210509
4,2016-12-31,CL,USD,2017-02-23 00:00:00,2017-02-23 16:08:16,FY,15195000000,6072000000,9123000000,0.6003948667324778,0.0,5249000000,0.0,0.0,5271000000,11343000000,149000000.0,33000000,3885000000,0.25567620927936824,3852000000,0.25350444225074037,-15000000.0,3738000000,0.2460019743336624,1152000000,2441000000,0.16064494899638038,2.74,2.72,891800000,898400000,https://www.sec.gov/Archives/edgar/data/21665/000002166517000002/0000021665-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166517000002/cl-12312016x10k.htm,1620590336,15:58:56,20210509
5,2015-12-31,CL,USD,2016-02-18 00:00:00,2016-02-18 09:07:35,FY,16034000000,6635000000,9399000000,0.5861918423350381,0.0,5464000000,0.0,0.0,5503000000,12138000000,133000000.0,33000000,3929000000,0.24504178620431583,3896000000,0.24298365972308844,-1107000000.0,2763000000,0.17232131720094798,1215000000,1384000000,0.08631657727329425,1.53,1.52,902200000,909700000,https://www.sec.gov/Archives/edgar/data/21665/000162828016011343/0001628280-16-011343-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828016011343/cl-12312015x10k.htm,1620590336,15:58:56,20210509
6,2014-12-31,CL,USD,2015-02-19,2015-02-19 14:54:41,FY,17277000000,7168000000,10109000000,0.585113156219251,0.0,5982000000,0.0,0.0,5996000000,13164000000,130000000.0,32000000,4145000000,0.23991433697979975,4113000000,0.23806216357006424,-556000000.0,3533000000,0.20449152051860855,1194000000,2180000000,0.12617931353823,2.38,2.36,915100000,924300000,https://www.sec.gov/Archives/edgar/data/21665/000162828015000846/cl-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000162828015000846/cl-12312014x10k.htm,1620590336,15:58:56,20210509
7,2013-12-31,CL,USD,2014-02-20,2014-02-20 16:21:46,FY,17420000000,7219000000,10201000000,0.5855912743972446,0.0,6223000000,0.0,0.0,6250000000,13469000000,116000000.0,32000000,3983000000,0.22864523536165327,3951000000,0.22680826636050516,-395000000.0,3565000000,0.20464982778415614,1155000000,2241000000,0.12864523536165326,2.41,2.38,930800000,939900000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000003/cl-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000154554714000003/cl-12312013x10k.htm,1620590336,15:58:56,20210509
8,2012-12-31,CL,USD,2013-02-21 00:00:00,2013-02-21 15:51:04,FY,17085000000,7153000000,9932000000,0.5813286508633304,0.0,5930000000,0.0,0.0,5960000000,13113000000,80000000.0,31000000,4003000000,0.23429909277143693,3972000000,0.2324846356453029,-83000000.0,3874000000,0.22674860989171788,1243000000,2472000000,0.1446883230904302,2.595,2.575,952200000,960200000,https://www.sec.gov/Archives/edgar/data/21665/000144530513000275/0001445305-13-000275-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530513000275/cl-12312012x10k.htm,1620590336,15:58:56,20210509
9,2011-12-31,CL,USD,2012-02-23 00:00:00,2012-02-23 12:25:08,FY,16734000000,7144000000,9590000000,0.5730847376598542,0.0,5758000000,0.0,0.0,5749000000,12893000000,59000000.0,421000000,4262000000,0.2546910481654117,3841000000,0.2295326879407195,0.0,3789000000,0.2264252420222302,1235000000,2431000000,0.14527309668937494,2.49,2.47,976600000,984000000,https://www.sec.gov/Archives/edgar/data/21665/000144530512000409/0001445305-12-000409-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530512000409/cl-12312011x10k.htm,1620590336,15:58:56,20210509
