,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTO.L,GBP,2020-12-31,2020-12-31,FY,2823500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44900000.0,311300000.0,605100000,0.21430848238002478,293800000.0,0.10405525057552682,0.0,229800000,0.08138834779528953,0.0,186300000,0.065981937311847,0.10075716603569497,0.10075716603569497,1849000000,1849000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
1,2019-12-31,RTO.L,GBP,2019-12-31,2019-12-31,FY,2714400000,565700000.0,2148700000.0,0.7915929855585028,0.0,0.0,0.0,0.0,1855800000.0,2421500000.0,54300000.0,221100000.0,514000000,0.18936044798113763,292900000.0,0.10790598290598291,0.0,338500000,0.12470527556734454,54700000.0,283500000,0.10444297082228117,0.1533,0.1524,1849000000,1860500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
2,2018-12-31,RTO.L,GBP,2018-12-31,2018-12-31,FY,2472300000,511900000.0,1960400000.0,0.7929458399061603,0.0,0.0,0.0,0.0,1685000000.0,2196900000.0,54900000.0,208200000.0,483600000,0.19560732920762045,275400000.0,0.11139424827084092,0.0,-114100000,-0.04615135703595842,-15800000.0,-98500000,-0.03984144319055131,-0.05349771887899196,-0.05307970038260495,1841200000,1855700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
3,2017-12-31,RTO.L,GBP,2017-12-31,2017-12-31,FY,2412300000,473600000.0,1938700000.0,0.8036728433445259,0.0,0.0,0.0,6800000.0,1630000000.0,2103600000.0,47300000.0,198700000.0,507400000,0.2103386809269162,308700000.0,0.1279691580649173,0.0,713600000,0.29581726982547774,30600000.0,682800000,0.2830493719686606,0.3721,0.369,1834800000,1850500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
4,2016-12-31,RTO.L,GBP,2016-12-31,2016-12-31,FY,2168100000,375200000.0,1792900000.0,0.8269452516027859,0.0,0.0,0.0,0.0,1544000000.0,1919200000.0,48500000.0,244200000.0,493100000,0.22743415894100827,248900000.0,0.11480097781467645,0.0,208500000,0.09616715096167151,40700000.0,167500000,0.07725658410589917,0.0919,0.0911,1826000000,1842900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
5,2015-12-31,RTO.L,GBP,2015-12-31,2015-12-31,FY,1759000000,308000000.0,1451000000.0,0.8249005116543491,0.0,0.0,0.0,0.0,1249900000.0,1557900000.0,48500000.0,211900000.0,413000000,0.23479249573621375,201100000.0,0.11432632177373507,0.0,159000000,0.09039226833428084,34700000.0,124300000,0.07066515065378055,0.0683,0.0681,1819200000,1826700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
6,2014-12-31,RTO.L,GBP,2014-12-31,2014-12-31,FY,1740800000,154300000.0,1586500000.0,0.9113625919117647,1600000.0,2800000.0,0.0,2500000.0,1371800000.0,1526100000.0,54000000.0,207600000.0,422300000,0.24258961397058823,214700000.0,0.12333409926470588,0.0,163400000,0.09386488970588236,37100000.0,261800000,0.150390625,0.1441,0.1439,1817100000,1819600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
7,2013-12-31,RTO.L,GBP,2013-12-31,2013-12-31,FY,2327100000,277200000.0,2049900000.0,0.8808817841949207,1800000.0,3300000.0,0.0,1500000.0,1797400000.0,2074600000.0,70000000.0,222000000.0,474500000,0.20390185209058484,252500000.0,0.10850414679214473,0.0,122600000,0.05268359761076017,31400000.0,37500000,0.016114477246358127,0.02063727918111276,0.020569359881520487,1817100000,1823100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
8,2012-12-31,RTO.L,GBP,2012-12-31,2012-12-31,FY,2546300000,0.0,2546300000.0,1.0,0.0,0.0,0.0,0.0,2400500000.0,2400500000.0,109100000.0,25200000.0,171000000,0.06715626595452225,145800000.0,0.057259553077013706,0.0,82700000,0.03247849821309351,29000000.0,51400000,0.020186152456505516,0.0283,0.0282,1816900000,1822100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
9,2011-12-31,RTO.L,GBP,2011-12-31,2011-12-31,FY,2544300000,0.0,0.0,0.0,2000000.0,0.0,0.0,-8600000.0,2365400000.0,2365400000.0,50200000.0,251700000.0,430600000,0.16924104861848052,178900000.0,0.07031403529458004,0.0,-50500000,-0.019848288330778605,16600000.0,-69700000,-0.02739456825059938,-0.0384,-0.0384,1813000000,1813000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
