,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1112.HK,CNY,2020-12-31,2020-12-31,FY,11194679000,4007688000,7186991000,0.6420006326219805,0.0,679062000,4604026000,-174312000.0,0.0,9239699000,244024000.0,284247000.0,2239227000,0.20002601235819267,1954980000,0.14334131420829485,0.0,1604660000,0.14334131420829485,467966000.0,1136694000,0.10153877569870472,1.7730241270456686,1.7730241270456686,641104643,641104643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
1,2019-12-31,1112.HK,CNY,2019-12-31,2019-12-31,FY,10925217000,3696676000,7228541000,0.6616382081930272,0.0,638018000,4493378000,-249541000.0,5070105000.0,8766781000,364545000.0,256427000.0,2414863000,0.2210357011673086,2158436000,0.19756458841961674,0.0,1565200000,0.14326488892623368,560151000.0,1005049000,0.09199350456837607,1.57,1.55,641104643,648069059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
2,2018-12-31,1112.HK,CNY,2018-12-31,2018-12-31,FY,10132498000,3392778000,6739720000,0.6651587792072596,0.0,619577000,3703414000,-486103000.0,4288290000.0,7681068000,415399000.0,175381000.0,2626811000,0.25924614048776523,2451430000,0.24193737812728905,0.0,1527924000,0.15079440430188093,684776000.0,843148000,0.08321225427332925,1.32,1.3,639181952,650218367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
3,2017-12-31,1112.HK,CNY,2017-12-31,2017-12-31,FY,8095345000,2829731000,5265614000,0.6504496102389706,0.0,486019000,2711707000,-356339000.0,3178824000.0,6008555000,463896000.0,237800000.0,2324590000,0.2871514432059412,2086790000,0.2577765370098495,0.0,1368738000,0.16907716718682156,440240000.0,932846000,0.1152323959015953,1.48,1.46,633667133,639455973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
4,2016-12-31,1112.HK,CNY,2016-12-31,2016-12-31,FY,6505616000,2446549000,4059067000,0.623932768242085,0.0,357187000,1951748000,-143892000.0,2298576000.0,4745125000,397842000.0,171966000.0,1932457000,0.2970444305350946,1760491000,0.27061096136015406,0.0,1456520000,0.223886562010423,404558000.0,954396000,0.14670340210673363,1.52,1.5,630353639,636055894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
5,2015-12-31,1112.HK,CNY,2015-12-31,2015-12-31,FY,4818561000,1833996000,2984565000,0.6193892741007118,0.0,280144000,1975832000,-213249000.0,2231664000.0,4065660000,154022000.0,87173000.0,840074000,0.174341260803796,752901000,0.15625017510414416,0.0,503940000,0.10458309026283988,210619000.0,251461000,0.05218591193511922,0.41,0.4,610508776,621492493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
6,2014-12-31,1112.HK,CNY,2014-12-31,2014-12-31,FY,4731563000,1804632000,2926931000,0.6185970682415092,0.0,175268000,1587764000,-86309000.0,1749325000.0,3553957000,86673000.0,50667000.0,1228273000,0.2595913866094565,1177606000,0.2488830857794771,0.0,1118335000,0.23635635835346586,311549000.0,806786000,0.17051152018899463,1.34,1.31,604420682,613959074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
7,2013-12-31,1112.HK,CNY,2013-12-31,2013-12-31,FY,4561299000,1586179000,2975120000,0.6522527902687371,0.0,177313000,1513046000,-54380000.0,1686762000.0,3272941000,10589000.0,26564000.0,1314922000,0.288277966430177,1288358000,0.2824541868445809,0.0,1162096000,0.25477303724224176,341381000.0,820715000,0.17993010324471165,1.37,1.34,602294000,613120156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
8,2012-12-31,1112.HK,CNY,2012-12-31,2012-12-31,FY,3381901000,1152955000,2228946000,0.6590807950912815,0.0,116871000,1077721000,-38609000.0,1193617000.0,2346572000,2106000.0,22575000.0,1057904000,0.3128134147037421,1035329000,0.3061381749495328,0.0,1050573000,0.3106456989722644,307467000.0,743106000,0.2197302641325101,1.24,1.22,602294000,611577766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
9,2011-12-31,1112.HK,CNY,2011-12-31,2011-12-31,FY,2189034000,732907000,1456127000,0.6651915867912513,0.0,82041000,708604000,0.0,742220000.0,1475127000,0.0,12981000.0,726888000,0.33205879853853343,713907000,0.3261287855739107,0.0,713907000,0.3261287855739107,186556000.0,527351000,0.24090580593997168,0.88,0.86,602231151,610543821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
